	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7557.5	short	1	True	1.0		
1	2022-10-11	7569.5	short	2	True	2.0	-12.0	-12.0
2	2022-10-12	7513.0	short	3	True	3.0	113.0	101.0
3	2022-10-13	7537.5	short	4	True	4.0	-73.5	27.5
4	2022-10-14	7498.0	short	5	True	5.0	158.0	185.5
5	2022-10-17	7531.5	short	5			-167.5	18.0
6	2022-10-18	7392.0	short	5			697.5	715.5
7	2022-10-19	7365.5	short	5			132.5	848.0
8	2022-10-20	7540.5	short	5			-875.0	-27.0
9	2022-10-21	7601.0	short	5			-302.5	-329.5
10	2022-10-24	7535.0	short	5			330.0	0.5
11	2022-10-25	7502.0	short	5			165.0	165.5
12	2022-10-26	7776.0	short	5			-1370.0	-1204.5
13	2022-10-27	7753.25	short	5			113.75	-1090.75
14	2022-10-28	7537.5	short	5			1078.75	-12.0
15	2022-10-31	7437.5	short	5			500.0	488.0
16	2022-11-01	7644.0	short	5			-1032.5	-544.5
17	2022-11-02	7617.75	short	5			131.25	-413.25
18	2022-11-03	7551.0	short	5			333.75	-79.5
19	2022-11-04	8089.5	short	5			-2692.5	-2772.0
20	2022-11-07	7911.5	short	5			890.0	-1882.0
21	2022-11-08	8112.0	short	4	True	1.0	-1002.5	-2884.5
22	2022-11-09	8100.5	short	3	True	2.0	46.0	-2838.5
23	2022-11-10	8269.5	short	2	True	3.0	-507.0	-3345.5
24	2022-11-11	8491.9	short	1	True	4.0	-444.7999999999993	-3790.2999999999993
25	2022-11-14	8374.5	short	0	True	5.0	117.39999999999964	-3672.8999999999996
26	2023-01-09	8853.0	long	1	True	1.0		
27	2023-01-10	8907.5	long	2	True	2.0	54.5	-3618.3999999999996
28	2023-01-11	9121.75	long	3	True	3.0	428.5	-3189.8999999999996
29	2023-01-12	9181.5	long	4	True	4.0	179.25	-3010.6499999999996
30	2023-01-13	9180.0	long	5	True	5.0	-6.0	-3016.6499999999996
31	2023-01-16	9097.69	long	5			-411.54999999999745	-3428.199999999997
32	2023-01-17	9286.0	long	5			941.5499999999975	-2486.6499999999996
33	2023-01-18	9329.0	long	5			215.0	-2271.6499999999996
34	2023-01-19	9307.5	long	5			-107.5	-2379.1499999999996
35	2023-01-20	9319.76	long	5			61.30000000000109	-2317.8499999999985
36	2023-01-23	9347.77	long	5			140.0500000000011	-2177.7999999999975
37	2023-01-24	9306.0	long	5			-208.85000000000218	-2386.6499999999996
38	2023-01-25	9304.5	long	5			-7.5	-2394.1499999999996
39	2023-01-26	9320.5	long	5			80.0	-2314.1499999999996
40	2023-01-27	9255.74	long	5			-323.8000000000011	-2637.9500000000007
41	2023-01-30	9200.35	long	5			-276.9499999999971	-2914.899999999998
42	2023-01-31	9210.8	long	5			52.24999999999454	-2862.6500000000033
43	2023-02-01	9072.75	long	5			-690.2499999999964	-3552.8999999999996
44	2023-02-02	9039.25	long	5			-167.5	-3720.3999999999996
45	2023-02-03	8962.25	long	5			-385.0	-4105.4
46	2023-02-06	8848.25	long	5			-570.0	-4675.4
47	2023-02-07	8902.5	long	5			271.25	-4404.15
48	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-4557.8499999999985
49	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-4222.889999999999
50	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-4598.609999999999
51	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-4426.129999999999
52	2023-02-14		long	1	True	5.0	0.0	-4426.129999999999
