	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1747.25	short	1	True	1.0		
1	2000-06-09	1755.5	short	2	True	2.0	-8.25	-8.25
2	2000-06-12	1738.0	short	3	True	3.0	35.0	26.75
3	2000-06-13	1763.25	short	4	True	4.0	-75.75	-49.0
4	2000-06-14	1773.75	short	5	True	5.0	-42.0	-91.0
5	2000-06-15	1774.5	short	5			-3.75	-94.75
6	2000-06-16	1805.0	short	5			-152.5	-247.25
7	2000-06-19	1808.5	short	5			-17.5	-264.75
8	2000-06-20	1791.5	short	5			85.0	-179.75
9	2000-06-21	1802.5	short	5			-55.0	-234.75
10	2000-06-22	1803.5	short	5			-5.0	-239.75
11	2000-06-23	1779.75	short	5			118.75	-121.0
12	2000-06-26	1805.5	short	5			-128.75	-249.75
13	2000-06-27	1796.75	short	5			43.75	-206.0
14	2000-06-28	1810.75	short	5			-70.0	-276.0
15	2000-06-29	1782.5	short	5			141.25	-134.75
16	2000-06-30	1792.5	short	5			-50.0	-184.75
17	2000-07-03	1796.0	short	5			-17.5	-202.25
18	2000-07-04	1789.0	short	5			35.0	-167.25
19	2000-07-05	1789.25	short	5			-1.25	-168.5
20	2000-07-06	1769.5	short	5			98.75	-69.75
21	2000-07-07	1770.5	short	5			-5.0	-74.75
22	2000-07-10	1788.75	short	4	True	1.0	-91.25	-166.0
23	2000-07-11	1794.5	short	3	True	2.0	-23.0	-189.0
24	2000-07-12	1809.0	short	2	True	3.0	-43.5	-232.5
25	2000-07-13	1807.0	short	1	True	4.0	4.0	-228.5
26	2000-07-14	1801.0	short	0	True	5.0	6.0	-222.5
27	2000-09-08	1970.0	long	1	True	1.0		
28	2000-09-11	1966.5	long	2	True	2.0	-3.5	-226.0
29	2000-09-12	1992.0	long	3	True	3.0	51.0	-175.0
30	2000-09-13	2008.0	long	4	True	4.0	48.0	-127.0
31	2000-09-14	2007.5	long	5	True	5.0	-2.0	-129.0
32	2000-09-15	1998.25	long	5			-46.25	-175.25
33	2000-09-18	1981.25	long	5			-85.0	-260.25
34	2000-09-19	1980.5	long	5			-3.75	-264.0
35	2000-09-20	1958.5	long	5			-110.0	-374.0
36	2000-09-21	1975.0	long	5			82.5	-291.5
37	2000-09-22	1994.75	long	5			98.75	-192.75
38	2000-09-25	2002.25	long	5			37.5	-155.25
39	2000-09-26	1977.75	long	5			-122.5	-277.75
40	2000-09-27	1973.0	long	5			-23.75	-301.5
41	2000-09-28	1967.25	long	5			-28.75	-330.25
42	2000-09-29	1982.75	long	5			77.5	-252.75
43	2000-10-02	1951.25	long	5			-157.5	-410.25
44	2000-10-03	1940.0	long	5			-56.25	-466.5
45	2000-10-04	1933.5	long	5			-32.5	-499.0
46	2000-10-05	1965.5	long	5			160.0	-339.0
47	2000-10-06	1951.75	long	5			-68.75	-407.75
48	2000-10-09	1930.75	long	4	True	1.0	-105.0	-512.75
49	2000-10-10	1953.5	long	3	True	2.0	91.0	-421.75
50	2000-10-11	1937.0	long	2	True	3.0	-49.5	-471.25
51	2000-10-12	1915.25	long	1	True	4.0	-43.5	-514.75
52	2000-10-13	1927.5	long	0	True	5.0	12.25	-502.5
