	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6396.5	short	1	True	1.0		
1	2018-07-10	6340.5	short	2	True	2.0	56.0	56.0
2	2018-07-11	6152.5	short	3	True	3.0	376.0	432.0
3	2018-07-12	6236.5	short	4	True	4.0	-252.0	180.0
4	2018-07-13	6245.75	short	5	True	5.0	-37.0	143.0
5	2018-07-16	6200.0	short	5			228.75	371.75
6	2018-07-17	6161.0	short	5			195.0	566.75
7	2018-07-18	6158.0	short	5			15.0	581.75
8	2018-07-19	6074.0	short	5			420.0	1001.75
9	2018-07-20	6157.0	short	5			-415.0	586.75
10	2018-07-23	6139.0	short	5			90.0	676.75
11	2018-07-24	6303.5	short	5			-822.5	-145.75
12	2018-07-25	6298.25	short	5			26.25	-119.5
13	2018-07-26	6299.0	short	5			-3.75	-123.25
14	2018-07-27	6305.5	short	5			-32.5	-155.75
15	2018-07-30	6257.5	short	5			240.0	84.25
16	2018-07-31	6306.0	short	5			-242.5	-158.25
17	2018-08-01	6178.75	short	5			636.25	478.0
18	2018-08-02	6146.0	short	5			163.75	641.75
19	2018-08-03	6212.0	short	5			-330.0	311.75
20	2018-08-06	6137.25	short	5			373.75	685.5
21	2018-08-07	6178.75	short	5			-207.5	478.0
22	2018-08-08	6175.75	short	4	True	1.0	15.0	493.0
23	2018-08-09	6227.25	short	3	True	2.0	-206.0	287.0
24	2018-08-10	6192.0	short	2	True	3.0	105.75	392.75
25	2018-08-13	6154.5	short	1	True	4.0	75.0	467.75
26	2018-08-14	6044.25	short	0	True	5.0	110.25	578.0
27	2018-10-08	6178.75	long	1	True	1.0		
28	2018-10-09	6299.0	long	2	True	2.0	120.25	698.25
29	2018-10-10	6247.5	long	3	True	3.0	-103.0	595.25
30	2018-10-11	6249.25	long	4	True	4.0	5.25	600.5
31	2018-10-12	6309.5	long	5	True	5.0	241.0	841.5
32	2018-10-15	6305.0	long	5			-22.5	819.0
33	2018-10-16	6212.25	long	5			-463.75	355.25
34	2018-10-17	6222.0	long	5			48.75	404.0
35	2018-10-18	6160.5	long	5			-307.5	96.5
36	2018-10-19	6229.0	long	5			342.5	439.0
37	2018-10-22	6247.75	long	5			93.75	532.75
38	2018-10-23	6198.5	long	5			-246.25	286.5
39	2018-10-24	6186.0	long	5			-62.5	224.0
40	2018-10-25	6238.0	long	5			260.0	484.0
41	2018-10-26	6179.0	long	5			-295.0	189.0
42	2018-10-29	6172.5	long	5			-32.5	156.5
43	2018-10-30	6051.5	long	5			-605.0	-448.5
44	2018-10-31	6006.5	long	5			-225.0	-673.5
45	2018-11-01	6102.0	long	5			477.5	-196.0
46	2018-11-02	6299.0	long	5			985.0	789.0
47	2018-11-05	6202.5	long	5			-482.5	306.5
48	2018-11-06	6177.0	long	5			-127.5	179.0
49	2018-11-07	6166.0	long	5			-55.0	124.0
50	2018-11-08	6170.5	long	4	True	1.0	22.5	146.5
51	2018-11-09	6075.5	long	3	True	2.0	-380.0	-233.5
52	2018-11-12	6071.25	long	2	True	3.0	-12.75	-246.25
53	2018-11-13	6091.5	long	1	True	4.0	40.5	-205.75
54	2018-11-14	6110.0	long	0	True	5.0	18.5	-187.25
