	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5339.0	short	1	True	1.0		
1	2015-09-09	5359.5	short	2	True	2.0	-20.5	-20.5
2	2015-09-10	5391.5	short	3	True	3.0	-64.0	-84.5
3	2015-09-11	5362.5	short	4	True	4.0	87.0	2.5
4	2015-09-14	5302.5	short	5	True	5.0	240.0	242.5
5	2015-09-15	5341.5	short	5			-195.0	47.5
6	2015-09-16	5373.5	short	5			-160.0	-112.5
7	2015-09-17	5384.0	short	5			-52.5	-165.0
8	2015-09-18	5249.0	short	5			675.0	510.0
9	2015-09-21	5266.0	short	5			-85.0	425.0
10	2015-09-22	5076.0	short	5			950.0	1375.0
11	2015-09-23	5056.0	short	5			100.0	1475.0
12	2015-09-24	5050.5	short	5			27.5	1502.5
13	2015-09-25	5021.5	short	5			145.0	1647.5
14	2015-09-28	4964.0	short	5			287.5	1935.0
15	2015-09-29	4968.5	short	5			-22.5	1912.5
16	2015-09-30	5158.25	short	5			-948.75	963.75
17	2015-10-01	5093.5	short	5			323.75	1287.5
18	2015-10-02	5098.5	short	5			-25.0	1262.5
19	2015-10-05	5175.5	short	5			-385.0	877.5
20	2015-10-06	5184.0	short	5			-42.5	835.0
21	2015-10-07	5186.0	short	5			-10.0	825.0
22	2015-10-08	5134.0	short	4	True	1.0	260.0	1085.0
23	2015-10-09	5293.5	short	3	True	2.0	-638.0	447.0
24	2015-10-12	5314.0	short	2	True	3.0	-61.5	385.5
25	2015-10-13	5272.0	short	1	True	4.0	84.0	469.5
26	2015-10-14	5298.0	short	0	True	5.0	-26.0	443.5
27	2015-12-08	4591.0	long	1	True	1.0		
28	2015-12-09	4583.5	long	2	True	2.0	-7.5	436.0
29	2015-12-10	4592.0	long	3	True	3.0	17.0	453.0
30	2015-12-11	4706.0	long	4	True	4.0	342.0	795.0
31	2015-12-14	4671.0	long	5	True	5.0	-140.0	655.0
32	2015-12-15	4564.5	long	5			-532.5	122.5
33	2015-12-16	4612.0	long	5			237.5	360.0
34	2015-12-17	4550.5	long	5			-307.5	52.5
35	2015-12-18	4690.0	long	5			697.5	750.0
36	2015-12-21	4741.0	long	5			255.0	1005.0
37	2015-12-22	4665.0	long	5			-380.0	625.0
38	2015-12-23	4722.5	long	5			287.5	912.5
39	2015-12-24	4697.0	long	5			-127.5	785.0
40	2015-12-25		long	5			0.0	785.0
41	2015-12-28		long	5			0.0	785.0
42	2015-12-29	4735.25	long	5			191.25	976.25
43	2015-12-30	4742.75	long	5			37.5	1013.75
44	2015-12-31	4712.5	long	5			-151.25	862.5
45	2016-01-01		long	5			0.0	862.5
46	2016-01-04	4617.25	long	5			-476.25	386.25
47	2016-01-05	4647.75	long	5			152.5	538.75
48	2016-01-06	4622.5	long	5			-126.25	412.5
49	2016-01-07	4526.5	long	5			-480.0	-67.5
50	2016-01-08	4485.5	long	4	True	1.0	-205.0	-272.5
51	2016-01-11	4381.25	long	3	True	2.0	-417.0	-689.5
52	2016-01-12	4344.5	long	2	True	3.0	-110.25	-799.75
53	2016-01-13	4388.25	long	1	True	4.0	87.5	-712.25
54	2016-01-14	4418.5	long	0	True	5.0	30.25	-682.0
