	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6388.5	short	1	True	1.0		
1	2015-05-11	6366.0	short	2	True	2.0	22.5	22.5
2	2015-05-12	6440.25	short	3	True	3.0	-148.5	-126.0
3	2015-05-13	6405.0	short	4	True	4.0	105.75	-20.25
4	2015-05-14	6400.0	short	5	True	5.0	20.0	-0.25
5	2015-05-15	6414.75	short	5			-73.75	-74.0
6	2015-05-18	6380.5	short	5			171.25	97.25
7	2015-05-19	6221.0	short	5			797.5	894.75
8	2015-05-20	6221.5	short	5			-2.5	892.25
9	2015-05-21	6254.0	short	5			-162.5	729.75
10	2015-05-22	6163.5	short	5			452.5	1182.25
11	2015-05-25		short	5			-0.0	1182.25
12	2015-05-26	6108.5	short	5			275.0	1457.25
13	2015-05-27	6083.0	short	5			127.5	1584.75
14	2015-05-28	6097.0	short	5			-70.0	1514.75
15	2015-05-29	6016.5	short	5			402.5	1917.25
16	2015-06-01	6025.0	short	5			-42.5	1874.75
17	2015-06-02	6040.75	short	5			-78.75	1796.0
18	2015-06-03	6011.5	short	5			146.25	1942.25
19	2015-06-04	5915.25	short	5			481.25	2423.5
20	2015-06-05	5936.5	short	5			-106.25	2317.25
21	2015-06-08	5947.0	short	4	True	1.0	-52.5	2264.75
22	2015-06-09	5963.75	short	3	True	2.0	-67.0	2197.75
23	2015-06-10	6028.5	short	2	True	3.0	-194.25	2003.5
24	2015-06-11	5879.25	short	1	True	4.0	298.5	2302.0
25	2015-06-12	5911.75	short	0	True	5.0	-32.5	2269.5
26	2015-08-10	5302.0	long	1	True	1.0		
27	2015-08-11	5117.25	long	2	True	2.0	-184.75	2084.75
28	2015-08-12	5183.75	long	3	True	3.0	133.0	2217.75
29	2015-08-13	5182.0	long	4	True	4.0	-5.25	2212.5
30	2015-08-14	5162.0	long	5	True	5.0	-80.0	2132.5
31	2015-08-17	5111.75	long	5			-251.25	1881.25
32	2015-08-18	5037.0	long	5			-373.75	1507.5
33	2015-08-19	4998.5	long	5			-192.5	1315.0
34	2015-08-20	5125.5	long	5			635.0	1950.0
35	2015-08-21	5063.25	long	5			-311.25	1638.75
36	2015-08-24	4965.5	long	5			-488.75	1150.0
37	2015-08-25	5092.0	long	5			632.5	1782.5
38	2015-08-26	4961.0	long	5			-655.0	1127.5
39	2015-08-27	5168.0	long	5			1035.0	2162.5
40	2015-08-28	5147.0	long	5			-105.0	2057.5
41	2015-08-31		long	5			0.0	2057.5
42	2015-09-01	5084.75	long	5			-311.25	1746.25
43	2015-09-02	5139.0	long	5			271.25	2017.5
44	2015-09-03	5265.5	long	5			632.5	2650.0
45	2015-09-04	5134.25	long	5			-656.25	1993.75
46	2015-09-07	5166.0	long	5			158.75	2152.5
47	2015-09-08	5365.5	long	4	True	1.0	997.5	3150.0
48	2015-09-09	5381.75	long	3	True	2.0	65.0	3215.0
49	2015-09-10	5417.0	long	2	True	3.0	105.75	3320.75
50	2015-09-11	5390.5	long	1	True	4.0	-53.0	3267.75
51	2015-09-14	5330.5	long	0	True	5.0	-60.0	3207.75
