	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1798.0	short	1	True	1.0		
1	2001-02-09	1783.25	short	2	True	2.0	14.75	14.75
2	2001-02-12	1778.5	short	3	True	3.0	9.5	24.25
3	2001-02-13	1795.0	short	4	True	4.0	-49.5	-25.25
4	2001-02-14	1783.5	short	5	True	5.0	46.0	20.75
5	2001-02-15	1802.5	short	5			-95.0	-74.25
6	2001-02-16	1797.75	short	5			23.75	-50.5
7	2001-02-19	1784.5	short	5			66.25	15.75
8	2001-02-20	1785.8	short	5			-6.499999999999773	9.250000000000227
9	2001-02-21	1765.5	short	5			101.49999999999977	110.75
10	2001-02-22	1758.0	short	5			37.5	148.25
11	2001-02-23	1749.75	short	5			41.25	189.5
12	2001-02-26	1768.5	short	5			-93.75	95.75
13	2001-02-27	1761.5	short	5			35.0	130.75
14	2001-02-28	1772.0	short	5			-52.5	78.25
15	2001-03-01	1790.0	short	5			-90.0	-11.75
16	2001-03-02	1796.25	short	5			-31.25	-43.0
17	2001-03-05	1824.5	short	5			-141.25	-184.25
18	2001-03-06	1832.5	short	5			-40.0	-224.25
19	2001-03-07	1820.5	short	5			60.0	-164.25
20	2001-03-08	1801.25	short	4	True	1.0	96.25	-68.0
21	2001-03-09	1810.5	short	3	True	2.0	-37.0	-105.0
22	2001-03-12	1799.25	short	2	True	3.0	33.75	-71.25
23	2001-03-13	1786.25	short	1	True	4.0	26.0	-45.25
24	2001-03-14	1772.5	short	0	True	5.0	13.75	-31.5
25	2001-05-08	1683.25	long	1	True	1.0		
26	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	-50.299999999999955
27	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	-58.200000000000045
28	2001-05-11	1673.0	long	4	True	4.0	37.5	-20.700000000000045
29	2001-05-14	1650.5	long	5	True	5.0	-90.0	-110.70000000000005
30	2001-05-15	1659.0	long	5			42.5	-68.20000000000005
31	2001-05-16	1664.0	long	5			25.0	-43.200000000000045
32	2001-05-17	1677.25	long	5			66.25	23.049999999999955
33	2001-05-18	1706.0	long	5			143.75	166.79999999999995
34	2001-05-21	1749.0	long	5			215.0	381.79999999999995
35	2001-05-22	1724.5	long	5			-122.5	259.29999999999995
36	2001-05-23	1723.7	long	5			-3.9999999999997726	255.30000000000018
37	2001-05-24	1735.5	long	5			58.99999999999977	314.29999999999995
38	2001-05-25	1730.25	long	5			-26.25	288.04999999999995
39	2001-05-28		long	5			0.0	288.04999999999995
40	2001-05-29	1702.75	long	5			-137.5	150.54999999999995
41	2001-05-30	1693.5	long	5			-46.25	104.29999999999995
42	2001-05-31	1665.5	long	5			-140.0	-35.700000000000045
43	2001-06-01	1657.5	long	5			-40.0	-75.70000000000005
44	2001-06-04	1655.0	long	5			-12.5	-88.20000000000005
45	2001-06-05	1676.75	long	5			108.75	20.549999999999955
46	2001-06-06	1672.5	long	5			-21.25	-0.7000000000000455
47	2001-06-07	1658.5	long	5			-70.0	-70.70000000000005
48	2001-06-08	1631.5	long	4	True	1.0	-135.0	-205.70000000000005
49	2001-06-11	1622.5	long	3	True	2.0	-36.0	-241.70000000000005
50	2001-06-12	1603.75	long	2	True	3.0	-56.25	-297.95000000000005
51	2001-06-13	1602.75	long	1	True	4.0	-2.0	-299.95000000000005
52	2001-06-14	1614.5	long	0	True	5.0	11.75	-288.20000000000005
