	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8071.5	short	1	True	1.0		
1	2012-09-11	8094.0	short	2	True	2.0	-22.5	-22.5
2	2012-09-12	8099.0	short	3	True	3.0	-10.0	-32.5
3	2012-09-13	8077.0	short	4	True	4.0	66.0	33.5
4	2012-09-14	8381.25	short	5	True	5.0	-1217.0	-1183.5
5	2012-09-17	8301.75	short	5			397.5	-786.0
6	2012-09-18	8319.75	short	5			-90.0	-876.0
7	2012-09-19	8349.5	short	5			-148.75	-1024.75
8	2012-09-20	8271.0	short	5			392.5	-632.25
9	2012-09-21	8282.5	short	5			-57.5	-689.75
10	2012-09-24	8185.0	short	5			487.5	-202.25
11	2012-09-25	8279.0	short	5			-470.0	-672.25
12	2012-09-26	8123.5	short	5			777.5	105.25
13	2012-09-27	8179.5	short	5			-280.0	-174.75
14	2012-09-28	8209.5	short	5			-150.0	-324.75
15	2012-10-01	8302.5	short	5			-465.0	-789.75
16	2012-10-02	8328.5	short	5			-130.0	-919.75
17	2012-10-03	8293.0	short	5			177.5	-742.25
18	2012-10-04	8302.0	short	5			-45.0	-787.25
19	2012-10-05	8297.0	short	5			25.0	-762.25
20	2012-10-08	8186.0	short	4	True	1.0	555.0	-207.25
21	2012-10-09	8147.0	short	3	True	2.0	156.0	-51.25
22	2012-10-10	8166.5	short	2	True	3.0	-58.5	-109.75
23	2012-10-11	8240.5	short	1	True	4.0	-148.0	-257.75
24	2012-10-12	8131.0	short	0	True	5.0	109.5	-148.25
25	2012-12-10	8121.0	long	1	True	1.0		
26	2012-12-11	8086.0	long	2	True	2.0	-35.0	-183.25
27	2012-12-12	8115.75	long	3	True	3.0	59.5	-123.75
28	2012-12-13	8060.25	long	4	True	4.0	-166.5	-290.25
29	2012-12-14	8051.25	long	5	True	5.0	-36.0	-326.25
30	2012-12-17	8047.75	long	5			-17.5	-343.75
31	2012-12-18	8007.25	long	5			-202.5	-546.25
32	2012-12-19	7909.0	long	5			-491.25	-1037.5
33	2012-12-20	7753.5	long	5			-777.5	-1815.0
34	2012-12-21	7817.0	long	5			317.5	-1497.5
35	2012-12-24	7796.75	long	5			-101.25	-1598.75
36	2012-12-25		long	5			0.0	-1598.75
37	2012-12-26		long	5			0.0	-1598.75
38	2012-12-27	7900.5	long	5			518.75	-1080.0
39	2012-12-28	7871.5	long	5			-145.0	-1225.0
40	2012-12-31	7912.5	long	5			205.0	-1020.0
41	2013-01-01		long	5			0.0	-1020.0
42	2013-01-02	8188.75	long	5			1381.25	361.25
43	2013-01-03	8140.75	long	5			-240.0	121.25
44	2013-01-04	8059.25	long	5			-407.5	-286.25
45	2013-01-07	8041.25	long	5			-90.0	-376.25
46	2013-01-08	8048.75	long	4	True	1.0	37.5	-338.75
47	2013-01-09	8048.75	long	3	True	2.0	0.0	-338.75
48	2013-01-10	8085.0	long	2	True	3.0	108.75	-230.0
49	2013-01-11	8017.25	long	1	True	4.0	-135.5	-365.5
50	2013-01-14	7968.0	long	0	True	5.0	-49.25	-414.75
