	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8656.0	short	1	True	1.0		
1	2010-11-09	8854.5	short	2	True	2.0	-198.5	-198.5
2	2010-11-10	8756.5	short	3	True	3.0	196.0	-2.5
3	2010-11-11	8826.0	short	4	True	4.0	-208.5	-211.0
4	2010-11-12	8609.0	short	5	True	5.0	868.0	657.0
5	2010-11-15	8633.0	short	5			-120.0	537.0
6	2010-11-16	8142.0	short	5			2455.0	2992.0
7	2010-11-17	8181.0	short	5			-195.0	2797.0
8	2010-11-18	8418.0	short	5			-1185.0	1612.0
9	2010-11-19	8397.5	short	5			102.5	1714.5
10	2010-11-22	8286.5	short	5			555.0	2269.5
11	2010-11-23	8138.5	short	5			740.0	3009.5
12	2010-11-24	8248.5	short	5			-550.0	2459.5
13	2010-11-25	8338.0	short	5			-447.5	2012.0
14	2010-11-26	8237.0	short	5			505.0	2517.0
15	2010-11-29	8218.0	short	5			95.0	2612.0
16	2010-11-30	8359.0	short	5			-705.0	1907.0
17	2010-12-01	8583.0	short	5			-1120.0	787.0
18	2010-12-02	8718.0	short	5			-675.0	112.0
19	2010-12-03	8722.0	short	5			-20.0	92.0
20	2010-12-06	8767.5	short	5			-227.5	-135.5
21	2010-12-07	8878.0	short	5			-552.5	-688.0
22	2010-12-08	9012.0	short	4	True	1.0	-670.0	-1358.0
23	2010-12-09	8947.5	short	3	True	2.0	258.0	-1100.0
24	2010-12-10	8985.0	short	2	True	3.0	-112.5	-1212.5
25	2010-12-13	9222.0	short	1	True	4.0	-474.0	-1686.5
26	2010-12-14	9161.0	short	0	True	5.0	61.0	-1625.5
27	2011-02-08	10067.0	long	1	True	1.0		
28	2011-02-09	9928.0	long	2	True	2.0	-139.0	-1764.5
29	2011-02-10	9944.0	long	3	True	3.0	32.0	-1732.5
30	2011-02-11	9966.5	long	4	True	4.0	67.5	-1665.0
31	2011-02-14	10167.0	long	5	True	5.0	802.0	-863.0
32	2011-02-15	10017.75	long	5			-746.25	-1609.25
33	2011-02-16	9841.0	long	5			-883.75	-2493.0
34	2011-02-17	9806.5	long	5			-172.5	-2665.5
35	2011-02-18	9860.0	long	5			267.5	-2398.0
36	2011-02-21	9808.0	long	5			-260.0	-2658.0
37	2011-02-22	9574.0	long	5			-1170.0	-3828.0
38	2011-02-23	9417.75	long	5			-781.25	-4609.25
39	2011-02-24	9497.0	long	5			396.25	-4213.0
40	2011-02-25	9761.0	long	5			1320.0	-2893.0
41	2011-02-28	9882.5	long	5			607.5	-2285.5
42	2011-03-01	9851.0	long	5			-157.5	-2443.0
43	2011-03-02	9879.0	long	5			140.0	-2303.0
44	2011-03-03	9902.5	long	5			117.5	-2185.5
45	2011-03-04	9882.5	long	5			-100.0	-2285.5
46	2011-03-07	9484.0	long	5			-1992.5	-4278.0
47	2011-03-08	9511.0	long	4	True	1.0	135.0	-4143.0
48	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-5171.0
49	2011-03-10	9171.0	long	2	True	3.0	-249.0	-5420.0
50	2011-03-11	9171.0	long	1	True	4.0	0.0	-5420.0
51	2011-03-14	9172.75	long	0	True	5.0	1.75	-5418.25
