	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4581.0	short	1	True	1.0		
1	2016-06-09	4521.0	short	2	True	2.0	60.0	60.0
2	2016-06-10	4515.25	short	3	True	3.0	11.5	71.5
3	2016-06-13	4561.5	short	4	True	4.0	-138.75	-67.25
4	2016-06-14	4514.5	short	5	True	5.0	188.0	120.75
5	2016-06-15	4642.75	short	5			-641.25	-520.5
6	2016-06-16	4534.5	short	5			541.25	20.75
7	2016-06-17	4550.5	short	5			-80.0	-59.25
8	2016-06-20	4643.5	short	5			-465.0	-524.25
9	2016-06-21	4670.0	short	5			-132.5	-656.75
10	2016-06-22	4702.5	short	5			-162.5	-819.25
11	2016-06-23	4782.0	short	5			-397.5	-1216.75
12	2016-06-24	4700.75	short	5			406.25	-810.5
13	2016-06-27	4713.0	short	5			-61.25	-871.75
14	2016-06-28	4820.5	short	5			-537.5	-1409.25
15	2016-06-29	4840.75	short	5			-101.25	-1510.5
16	2016-06-30	4847.75	short	5			-35.0	-1545.5
17	2016-07-01	4914.25	short	5			-332.5	-1878.0
18	2016-07-04	4895.75	short	5			92.5	-1785.5
19	2016-07-05	4819.75	short	5			380.0	-1405.5
20	2016-07-06	4752.0	short	5			338.75	-1066.75
21	2016-07-07	4688.5	short	5			317.5	-749.25
22	2016-07-08	4711.5	short	4	True	1.0	-115.0	-864.25
23	2016-07-11	4749.25	short	3	True	2.0	-151.0	-1015.25
24	2016-07-12	4869.25	short	2	True	3.0	-360.0	-1375.25
25	2016-07-13	4938.0	short	1	True	4.0	-137.5	-1512.75
26	2016-07-14	4941.0	short	0	True	5.0	-3.0	-1515.75
27	2016-09-08	4655.5	long	1	True	1.0		
28	2016-09-09	4624.0	long	2	True	2.0	-31.5	-1547.25
29	2016-09-12	4639.0	long	3	True	3.0	30.0	-1517.25
30	2016-09-13	4643.0	long	4	True	4.0	12.0	-1505.25
31	2016-09-14	4764.0	long	5	True	5.0	484.0	-1021.25
32	2016-09-15	4772.0	long	5			40.0	-981.25
33	2016-09-16	4778.75	long	5			33.75	-947.5
34	2016-09-19	4764.25	long	5			-72.5	-1020.0
35	2016-09-20	4779.75	long	5			77.5	-942.5
36	2016-09-21	4749.75	long	5			-150.0	-1092.5
37	2016-09-22	4842.75	long	5			465.0	-627.5
38	2016-09-23	4842.0	long	5			-3.75	-631.25
39	2016-09-26	4828.75	long	5			-66.25	-697.5
40	2016-09-27	4776.75	long	5			-260.0	-957.5
41	2016-09-28	4808.0	long	5			156.25	-801.25
42	2016-09-29	4830.75	long	5			113.75	-687.5
43	2016-09-30	4853.0	long	5			111.25	-576.25
44	2016-10-03	4804.75	long	5			-241.25	-817.5
45	2016-10-04	4789.0	long	5			-78.75	-896.25
46	2016-10-05	4783.5	long	5			-27.5	-923.75
47	2016-10-06	4740.25	long	5			-216.25	-1140.0
48	2016-10-07	4760.75	long	5			102.5	-1037.5
49	2016-10-10	4830.75	long	4	True	1.0	350.0	-687.5
50	2016-10-11	4793.5	long	3	True	2.0	-149.0	-836.5
51	2016-10-12	4793.75	long	2	True	3.0	0.75	-835.75
52	2016-10-13	4692.5	long	1	True	4.0	-202.5	-1038.25
53	2016-10-14	4655.75	long	0	True	5.0	-36.75	-1075.0
