	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6583.25	short	1	True	1.0		
1	2017-12-11	6680.75	short	2	True	2.0	-97.5	-97.5
2	2017-12-12	6673.5	short	3	True	3.0	14.5	-83.0
3	2017-12-13	6740.25	short	4	True	4.0	-200.25	-283.25
4	2017-12-14	6803.25	short	5	True	5.0	-252.0	-535.25
5	2017-12-15	6896.0	short	5			-463.75	-999.0
6	2017-12-18	6914.0	short	5			-90.0	-1089.0
7	2017-12-19	6951.25	short	5			-186.25	-1275.25
8	2017-12-20	7052.75	short	5			-507.5	-1782.75
9	2017-12-21	7095.25	short	5			-212.5	-1995.25
10	2017-12-22	7136.0	short	5			-203.75	-2199.0
11	2017-12-25		short	5			-0.0	-2199.0
12	2017-12-26		short	5			-0.0	-2199.0
13	2017-12-27	7250.5	short	5			-572.5	-2771.5
14	2017-12-28	7300.0	short	5			-247.5	-3019.0
15	2017-12-29	7258.5	short	5			207.5	-2811.5
16	2018-01-01		short	5			-0.0	-2811.5
17	2018-01-02	7214.25	short	5			221.25	-2590.25
18	2018-01-03	7156.75	short	5			287.5	-2302.75
19	2018-01-04	7197.0	short	5			-201.25	-2504.0
20	2018-01-05	7128.75	short	5			341.25	-2162.75
21	2018-01-08	7130.25	short	4	True	1.0	-7.5	-2170.25
22	2018-01-09	7107.0	short	3	True	2.0	93.0	-2077.25
23	2018-01-10	7156.5	short	2	True	3.0	-148.5	-2225.75
24	2018-01-11	7143.75	short	1	True	4.0	25.5	-2200.25
25	2018-01-12	7113.0	short	0	True	5.0	30.75	-2169.5
26	2018-03-08	6812.75	long	1	True	1.0		
27	2018-03-09	6944.0	long	2	True	2.0	131.25	-2038.25
28	2018-03-12	6890.5	long	3	True	3.0	-107.0	-2145.25
29	2018-03-13	6924.25	long	4	True	4.0	101.25	-2044.0
30	2018-03-14	6966.0	long	5	True	5.0	167.0	-1877.0
31	2018-03-15	6896.5	long	5			-347.5	-2224.5
32	2018-03-16	6865.25	long	5			-156.25	-2380.75
33	2018-03-19	6829.0	long	5			-181.25	-2562.0
34	2018-03-20	6733.0	long	5			-480.0	-3042.0
35	2018-03-21	6772.5	long	5			197.5	-2844.5
36	2018-03-22	6671.5	long	5			-505.0	-3349.5
37	2018-03-23	6637.75	long	5			-168.75	-3518.25
38	2018-03-26	6576.5	long	5			-306.25	-3824.5
39	2018-03-27	6623.5	long	5			235.0	-3589.5
40	2018-03-28	6641.5	long	5			90.0	-3499.5
41	2018-03-29	6690.25	long	5			243.75	-3255.75
42	2018-03-30		long	5			0.0	-3255.75
43	2018-04-02		long	5			0.0	-3255.75
44	2018-04-03	6772.25	long	5			410.0	-2845.75
45	2018-04-04	6699.75	long	5			-362.5	-3208.25
46	2018-04-05	6789.25	long	5			447.5	-2760.75
47	2018-04-06	6738.0	long	5			-256.25	-3017.0
48	2018-04-09	6797.75	long	4	True	1.0	298.75	-2718.25
49	2018-04-10	6914.75	long	3	True	2.0	468.0	-2250.25
50	2018-04-11	6918.25	long	2	True	3.0	10.5	-2239.75
51	2018-04-12	6789.25	long	1	True	4.0	-258.0	-2497.75
52	2018-04-13	6797.25	long	0	True	5.0	8.0	-2489.75
