	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8143.75	short	1	True	1.0		
1	2012-12-11	8109.0	short	2	True	2.0	34.75	34.75
2	2012-12-12	8138.75	short	3	True	3.0	-59.5	-24.75
3	2012-12-13	8082.0	short	4	True	4.0	170.25	145.5
4	2012-12-14	8073.75	short	5	True	5.0	33.0	178.5
5	2012-12-17	8070.0	short	5			18.75	197.25
6	2012-12-18	8030.75	short	5			196.25	393.5
7	2012-12-19	7932.25	short	5			492.5	886.0
8	2012-12-20	7776.25	short	5			780.0	1666.0
9	2012-12-21	7837.5	short	5			-306.25	1359.75
10	2012-12-24	7815.5	short	5			110.0	1469.75
11	2012-12-25		short	5			-0.0	1469.75
12	2012-12-26		short	5			-0.0	1469.75
13	2012-12-27	7920.0	short	5			-522.5	947.25
14	2012-12-28	7892.0	short	5			140.0	1087.25
15	2012-12-31	7936.0	short	5			-220.0	867.25
16	2013-01-01		short	5			-0.0	867.25
17	2013-01-02	8213.0	short	5			-1385.0	-517.75
18	2013-01-03	8168.0	short	5			225.0	-292.75
19	2013-01-04	8089.0	short	5			395.0	102.25
20	2013-01-07	8074.25	short	5			73.75	176.0
21	2013-01-08	8083.5	short	4	True	1.0	-46.25	129.75
22	2013-01-09	8083.0	short	3	True	2.0	2.0	131.75
23	2013-01-10	8117.0	short	2	True	3.0	-102.0	29.75
24	2013-01-11	8046.5	short	1	True	4.0	141.0	170.75
25	2013-01-14	8000.25	short	0	True	5.0	46.25	217.0
26	2013-03-08	7724.5	long	1	True	1.0		
27	2013-03-11	7739.5	long	2	True	2.0	15.0	232.0
28	2013-03-12	7811.0	long	3	True	3.0	143.0	375.0
29	2013-03-13	7768.5	long	4	True	4.0	-127.5	247.5
30	2013-03-14	7782.25	long	5	True	5.0	55.0	302.5
31	2013-03-15	7734.0	long	5			-241.25	61.25
32	2013-03-18	7555.0	long	5			-895.0	-833.75
33	2013-03-19	7508.75	long	5			-231.25	-1065.0
34	2013-03-20	7600.0	long	5			456.25	-608.75
35	2013-03-21	7562.25	long	5			-188.75	-797.5
36	2013-03-22	7635.5	long	5			366.25	-431.25
37	2013-03-25	7599.25	long	5			-181.25	-612.5
38	2013-03-26	7604.5	long	5			26.25	-586.25
39	2013-03-27	7585.0	long	5			-97.5	-683.75
40	2013-03-28	7518.25	long	5			-333.75	-1017.5
41	2013-03-29		long	5			0.0	-1017.5
42	2013-04-01		long	5			0.0	-1017.5
43	2013-04-02	7443.75	long	5			-372.5	-1390.0
44	2013-04-03	7365.5	long	5			-391.25	-1781.25
45	2013-04-04	7417.5	long	5			260.0	-1521.25
46	2013-04-05	7382.0	long	5			-177.5	-1698.75
47	2013-04-08	7424.5	long	4	True	1.0	212.5	-1486.25
48	2013-04-09	7605.0	long	3	True	2.0	722.0	-764.25
49	2013-04-10	7548.0	long	2	True	3.0	-171.0	-935.25
50	2013-04-11	7580.25	long	1	True	4.0	64.5	-870.75
51	2013-04-12	7375.5	long	0	True	5.0	-204.75	-1075.5
