	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3596.0	short	1	True	1.0		
1	2009-02-10	3500.0	short	2	True	2.0	96.0	96.0
2	2009-02-11	3474.25	short	3	True	3.0	51.5	147.5
3	2009-02-12	3430.5	short	4	True	4.0	131.25	278.75
4	2009-02-13	3445.5	short	5	True	5.0	-60.0	218.75
5	2009-02-16	3344.5	short	5			505.0	723.75
6	2009-02-17	3198.0	short	5			732.5	1456.25
7	2009-02-18	3247.0	short	5			-245.0	1211.25
8	2009-02-19	3301.0	short	5			-270.0	941.25
9	2009-02-20	3160.0	short	5			705.0	1646.25
10	2009-02-23	3240.25	short	5			-401.25	1245.0
11	2009-02-24	3293.0	short	5			-263.75	981.25
12	2009-02-25	3418.0	short	5			-625.0	356.25
13	2009-02-26	3507.5	short	5			-447.5	-91.25
14	2009-02-27	3455.75	short	5			258.75	167.5
15	2009-03-02	3389.0	short	5			333.75	501.25
16	2009-03-03	3541.5	short	5			-762.5	-261.25
17	2009-03-04	3747.0	short	5			-1027.5	-1288.75
18	2009-03-05	3688.0	short	5			295.0	-993.75
19	2009-03-06	3723.25	short	5			-176.25	-1170.0
20	2009-03-09	3613.25	short	4	True	1.0	550.0	-620.0
21	2009-03-10	3722.25	short	3	True	2.0	-436.0	-1056.0
22	2009-03-11	3591.0	short	2	True	3.0	393.75	-662.25
23	2009-03-12	3581.75	short	1	True	4.0	18.5	-643.75
24	2009-03-13	3671.0	short	0	True	5.0	-89.25	-733.0
25	2009-05-08	4677.0	long	1	True	1.0		
26	2009-05-11	4553.0	long	2	True	2.0	-124.0	-857.0
27	2009-05-12	4584.25	long	3	True	3.0	62.5	-794.5
28	2009-05-13	4433.5	long	4	True	4.0	-452.25	-1246.75
29	2009-05-14	4445.5	long	5	True	5.0	48.0	-1198.75
30	2009-05-15	4450.0	long	5			22.5	-1176.25
31	2009-05-18	4516.0	long	5			330.0	-846.25
32	2009-05-19	4521.0	long	5			25.0	-821.25
33	2009-05-20	4630.0	long	5			545.0	-276.25
34	2009-05-21	4460.25	long	5			-848.75	-1125.0
35	2009-05-22	4607.5	long	5			736.25	-388.75
36	2009-05-25		long	5			0.0	-388.75
37	2009-05-26	4662.0	long	5			272.5	-116.25
38	2009-05-27	4660.5	long	5			-7.5	-123.75
39	2009-05-28	4740.5	long	5			400.0	276.25
40	2009-05-29	4819.0	long	5			392.5	668.75
41	2009-06-01	5063.25	long	5			1221.25	1890.0
42	2009-06-02	5036.0	long	5			-136.25	1753.75
43	2009-06-03	4904.5	long	5			-657.5	1096.25
44	2009-06-04	5008.25	long	5			518.75	1615.0
45	2009-06-05	4963.0	long	5			-226.25	1388.75
46	2009-06-08	4963.5	long	4	True	1.0	2.5	1391.25
47	2009-06-09	5153.0	long	3	True	2.0	758.0	2149.25
48	2009-06-10	5150.25	long	2	True	3.0	-8.25	2141.0
49	2009-06-11	5355.25	long	1	True	4.0	410.0	2551.0
50	2009-06-12	5212.5	long	0	True	5.0	-142.75	2408.25
