	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6457.5	short	1	True	1.0		
1	2010-02-09	6596.5	short	2	True	2.0	-139.0	-139.0
2	2010-02-10	6541.75	short	3	True	3.0	109.5	-29.5
3	2010-02-11	6942.5	short	4	True	4.0	-1202.25	-1231.75
4	2010-02-12	6815.0	short	5	True	5.0	510.0	-721.75
5	2010-02-15	6869.75	short	5			-273.75	-995.5
6	2010-02-16	7148.5	short	5			-1393.75	-2389.25
7	2010-02-17	7136.0	short	5			62.5	-2326.75
8	2010-02-18	7270.25	short	5			-671.25	-2998.0
9	2010-02-19	7437.0	short	5			-833.75	-3831.75
10	2010-02-22	7336.0	short	5			505.0	-3326.75
11	2010-02-23	7138.0	short	5			990.0	-2336.75
12	2010-02-24	7158.5	short	5			-102.5	-2439.25
13	2010-02-25	7005.0	short	5			767.5	-1671.75
14	2010-02-26	7201.0	short	5			-980.0	-2651.75
15	2010-03-01	7404.25	short	5			-1016.25	-3668.0
16	2010-03-02	7495.0	short	5			-453.75	-4121.75
17	2010-03-03	7584.0	short	5			-445.0	-4566.75
18	2010-03-04	7401.75	short	5			911.25	-3655.5
19	2010-03-05	7549.0	short	5			-736.25	-4391.75
20	2010-03-08	7473.0	short	4	True	1.0	380.0	-4011.75
21	2010-03-09	7512.75	short	3	True	2.0	-159.0	-4170.75
22	2010-03-10	7442.25	short	2	True	3.0	211.5	-3959.25
23	2010-03-11	7466.0	short	1	True	4.0	-47.5	-4006.75
24	2010-03-12	7447.0	short	0	True	5.0	19.0	-3987.75
25	2010-05-10	7101.25	long	1	True	1.0		
26	2010-05-11	7030.0	long	2	True	2.0	-71.25	-4059.0
27	2010-05-12	7004.5	long	3	True	3.0	-51.0	-4110.0
28	2010-05-13	7139.5	long	4	True	4.0	405.0	-3705.0
29	2010-05-14	6905.75	long	5	True	5.0	-935.0	-4640.0
30	2010-05-17	6447.75	long	5			-2290.0	-6930.0
31	2010-05-18	6673.0	long	5			1126.25	-5803.75
32	2010-05-19	6483.75	long	5			-946.25	-6750.0
33	2010-05-20	6591.25	long	5			537.5	-6212.5
34	2010-05-21	6830.5	long	5			1196.25	-5016.25
35	2010-05-24	6892.5	long	5			310.0	-4706.25
36	2010-05-25	6710.0	long	5			-912.5	-5618.75
37	2010-05-26	6756.75	long	5			233.75	-5385.0
38	2010-05-27	6961.75	long	5			1025.0	-4360.0
39	2010-05-28	6917.0	long	5			-223.75	-4583.75
40	2010-05-31		long	5			0.0	-4583.75
41	2010-06-01	6724.25	long	5			-963.75	-5547.5
42	2010-06-02	6641.75	long	5			-412.5	-5960.0
43	2010-06-03	6497.0	long	5			-723.75	-6683.75
44	2010-06-04	6251.0	long	5			-1230.0	-7913.75
45	2010-06-07	6069.5	long	5			-907.5	-8821.25
46	2010-06-08	6135.0	long	4	True	1.0	327.5	-8493.75
47	2010-06-09	6311.75	long	3	True	2.0	707.0	-7786.75
48	2010-06-10	6381.75	long	2	True	3.0	210.0	-7576.75
49	2010-06-11	6455.5	long	1	True	4.0	147.5	-7429.25
50	2010-06-14	6635.25	long	0	True	5.0	179.75	-7249.5
