	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2823.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2780.0	short	4	True	4.0	43.0	43.0
4	2004-04-14	2814.5	short	5	True	5.0	-138.0	-95.0
5	2004-04-15	2801.5	short	5			65.0	-30.0
6	2004-04-16	2874.0	short	5			-362.5	-392.5
7	2004-04-19	2916.0	short	5			-210.0	-602.5
8	2004-04-20	2843.0	short	5			365.0	-237.5
9	2004-04-21	2672.0	short	5			855.0	617.5
10	2004-04-22	2670.0	short	5			10.0	627.5
11	2004-04-23	2680.0	short	5			-50.0	577.5
12	2004-04-26	2686.0	short	5			-30.0	547.5
13	2004-04-27	2702.0	short	5			-80.0	467.5
14	2004-04-28	2554.0	short	5			740.0	1207.5
15	2004-04-29	2607.0	short	5			-265.0	942.5
16	2004-04-30	2627.0	short	5			-100.0	842.5
17	2004-05-03		short	5			-0.0	842.5
18	2004-05-04	2677.0	short	5			-250.0	592.5
19	2004-05-05	2690.0	short	5			-65.0	527.5
20	2004-05-06	2706.0	short	5			-80.0	447.5
21	2004-05-07	2595.0	short	5			555.0	1002.5
22	2004-05-10	2535.0	short	4	True	1.0	300.0	1302.5
23	2004-05-11	2591.0	short	3	True	2.0	-224.0	1078.5
24	2004-05-12	2607.0	short	2	True	3.0	-48.0	1030.5
25	2004-05-13	2577.0	short	1	True	4.0	60.0	1090.5
26	2004-05-14	2590.0	short	0	True	5.0	-13.0	1077.5
27	2004-07-08	2787.0	long	1	True	1.0		
28	2004-07-09	2843.5	long	2	True	2.0	56.5	1134.0
29	2004-07-12	2826.0	long	3	True	3.0	-35.0	1099.0
30	2004-07-13	2824.5	long	4	True	4.0	-4.5	1094.5
31	2004-07-14	2844.0	long	5	True	5.0	78.0	1172.5
32	2004-07-15	2872.0	long	5			140.0	1312.5
33	2004-07-16	2902.0	long	5			150.0	1462.5
34	2004-07-19	2885.0	long	5			-85.0	1377.5
35	2004-07-20	2839.0	long	5			-230.0	1147.5
36	2004-07-21	2812.5	long	5			-132.5	1015.0
37	2004-07-22	2849.0	long	5			182.5	1197.5
38	2004-07-23	2776.0	long	5			-365.0	832.5
39	2004-07-26	2781.0	long	5			25.0	857.5
40	2004-07-27	2739.0	long	5			-210.0	647.5
41	2004-07-28	2821.0	long	5			410.0	1057.5
42	2004-07-29	2871.0	long	5			250.0	1307.5
43	2004-07-30	2910.0	long	5			195.0	1502.5
44	2004-08-02	2913.0	long	5			15.0	1517.5
45	2004-08-03	2893.0	long	5			-100.0	1417.5
46	2004-08-04	2882.0	long	5			-55.0	1362.5
47	2004-08-05	2863.0	long	5			-95.0	1267.5
48	2004-08-06	2854.0	long	5			-45.0	1222.5
49	2004-08-09	2809.0	long	4	True	1.0	-225.0	997.5
50	2004-08-10	2826.0	long	3	True	2.0	68.0	1065.5
51	2004-08-11	2854.0	long	2	True	3.0	84.0	1149.5
52	2004-08-12	2849.0	long	1	True	4.0	-10.0	1139.5
53	2004-08-13	2938.5	long	0	True	5.0	89.5	1229.0
