	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7470.0	short	1	True	1.0		
1	2010-01-11	7575.0	short	2	True	2.0	-105.0	-105.0
2	2010-01-12	7462.0	short	3	True	3.0	226.0	121.0
3	2010-01-13	7492.0	short	4	True	4.0	-90.0	31.0
4	2010-01-14	7496.5	short	5	True	5.0	-18.0	13.0
5	2010-01-15	7436.25	short	5			301.25	314.25
6	2010-01-18	7505.5	short	5			-346.25	-32.0
7	2010-01-19	7550.0	short	5			-222.5	-254.5
8	2010-01-20	7380.5	short	5			847.5	593.0
9	2010-01-21	7280.5	short	5			500.0	1093.0
10	2010-01-22	7395.25	short	5			-573.75	519.25
11	2010-01-25	7469.5	short	5			-371.25	148.0
12	2010-01-26	7385.5	short	5			420.0	568.0
13	2010-01-27	7234.5	short	5			755.0	1323.0
14	2010-01-28	6902.5	short	5			1660.0	2983.0
15	2010-01-29	6749.5	short	5			765.0	3748.0
16	2010-02-01	6794.75	short	5			-226.25	3521.75
17	2010-02-02	6818.5	short	5			-118.75	3403.0
18	2010-02-03	6594.0	short	5			1122.5	4525.5
19	2010-02-04	6394.0	short	5			1000.0	5525.5
20	2010-02-05	6283.5	short	5			552.5	6078.0
21	2010-02-08	6452.75	short	4	True	1.0	-846.25	5231.75
22	2010-02-09	6592.0	short	3	True	2.0	-557.0	4674.75
23	2010-02-10	6536.75	short	2	True	3.0	165.75	4840.5
24	2010-02-11	6940.0	short	1	True	4.0	-806.5	4034.0
25	2010-02-12	6811.0	short	0	True	5.0	129.0	4163.0
26	2010-04-08	7877.25	long	1	True	1.0		
27	2010-04-09	7908.5	long	2	True	2.0	31.25	4194.25
28	2010-04-12	7887.0	long	3	True	3.0	-43.0	4151.25
29	2010-04-13	7881.75	long	4	True	4.0	-15.75	4135.5
30	2010-04-14	7931.5	long	5	True	5.0	199.0	4334.5
31	2010-04-15	7926.0	long	5			-27.5	4307.0
32	2010-04-16	7740.0	long	5			-930.0	3377.0
33	2010-04-19	7674.25	long	5			-328.75	3048.25
34	2010-04-20	7767.75	long	5			467.5	3515.75
35	2010-04-21	7735.0	long	5			-163.75	3352.0
36	2010-04-22	7666.25	long	5			-343.75	3008.25
37	2010-04-23	7725.0	long	5			293.75	3302.0
38	2010-04-26	7783.75	long	5			293.75	3595.75
39	2010-04-27	7463.25	long	5			-1602.5	1993.25
40	2010-04-28	7373.0	long	5			-451.25	1542.0
41	2010-04-29	7328.0	long	5			-225.0	1317.0
42	2010-04-30	7404.0	long	5			380.0	1697.0
43	2010-05-03		long	5			0.0	1697.0
44	2010-05-04	6996.0	long	5			-2040.0	-343.0
45	2010-05-05	6928.25	long	5			-338.75	-681.75
46	2010-05-06	6917.25	long	5			-55.0	-736.75
47	2010-05-07	6916.25	long	5			-5.0	-741.75
48	2010-05-10	7089.75	long	4	True	1.0	867.5	125.75
49	2010-05-11	7018.25	long	3	True	2.0	-286.0	-160.25
50	2010-05-12	6992.75	long	2	True	3.0	-76.5	-236.75
51	2010-05-13	7128.25	long	1	True	4.0	271.0	34.25
52	2010-05-14	6894.5	long	0	True	5.0	-233.75	-199.5
