	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2703.0	short	1	True	1.0		
1	2004-09-09	2721.5	short	2	True	2.0	-18.5	-18.5
2	2004-09-10	2756.5	short	3	True	3.0	-70.0	-88.5
3	2004-09-13	2756.5	short	4	True	4.0	-0.0	-88.5
4	2004-09-14	2741.0	short	5	True	5.0	62.0	-26.5
5	2004-09-15	2741.0	short	5			-0.0	-26.5
6	2004-09-16	2800.0	short	5			-295.0	-321.5
7	2004-09-17	2793.0	short	5			35.0	-286.5
8	2004-09-20	2828.0	short	5			-175.0	-461.5
9	2004-09-21	2879.0	short	5			-255.0	-716.5
10	2004-09-22	2897.0	short	5			-90.0	-806.5
11	2004-09-23	2913.0	short	5			-80.0	-886.5
12	2004-09-24	2893.0	short	5			100.0	-786.5
13	2004-09-27	2935.0	short	5			-210.0	-996.5
14	2004-09-28	2913.0	short	5			110.0	-886.5
15	2004-09-29	2968.0	short	5			-275.0	-1161.5
16	2004-09-30	2974.5	short	5			-32.5	-1194.0
17	2004-10-01	2975.0	short	5			-2.5	-1196.5
18	2004-10-04	2964.5	short	5			52.5	-1144.0
19	2004-10-05	2960.0	short	5			22.5	-1121.5
20	2004-10-06	3018.0	short	5			-290.0	-1411.5
21	2004-10-07	3029.0	short	5			-55.0	-1466.5
22	2004-10-08	3129.0	short	4	True	1.0	-500.0	-1966.5
23	2004-10-11	3130.0	short	3	True	2.0	-4.0	-1970.5
24	2004-10-12	3086.0	short	2	True	3.0	132.0	-1838.5
25	2004-10-13	2809.0	short	1	True	4.0	554.0	-1284.5
26	2004-10-14	2739.0	short	0	True	5.0	70.0	-1214.5
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	-1198.5
29	2004-12-10	2966.0	long	3	True	3.0	78.0	-1120.5
30	2004-12-13	3045.0	long	4	True	4.0	237.0	-883.5
31	2004-12-14	3051.0	long	5	True	5.0	24.0	-859.5
32	2004-12-15	3093.5	long	5			212.5	-647.0
33	2004-12-16	3109.0	long	5			77.5	-569.5
34	2004-12-17	3121.0	long	5			60.0	-509.5
35	2004-12-20	3169.0	long	5			240.0	-269.5
36	2004-12-21	3184.0	long	5			75.0	-194.5
37	2004-12-22	3158.0	long	5			-130.0	-324.5
38	2004-12-23	3151.0	long	5			-35.0	-359.5
39	2004-12-24	3186.5	long	5			177.5	-182.0
40	2004-12-27		long	5			0.0	-182.0
41	2004-12-28		long	5			0.0	-182.0
42	2004-12-29	3219.0	long	5			162.5	-19.5
43	2004-12-30	3231.0	long	5			60.0	40.5
44	2004-12-31	3244.0	long	5			65.0	105.5
45	2005-01-03		long	5			0.0	105.5
46	2005-01-04	3003.0	long	5			-1205.0	-1099.5
47	2005-01-05	3082.0	long	5			395.0	-704.5
48	2005-01-06	3072.5	long	5			-47.5	-752.0
49	2005-01-07	3110.0	long	5			187.5	-564.5
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	-649.5
51	2005-01-11	3164.0	long	3	True	2.0	284.0	-365.5
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	-398.5
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	-450.5
54	2005-01-14	3139.0	long	0	True	5.0	12.0	-438.5
