	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8187.5	short	1	True	1.0		
1	2012-10-09	8148.5	short	2	True	2.0	39.0	39.0
2	2012-10-10	8167.5	short	3	True	3.0	-38.0	1.0
3	2012-10-11	8241.5	short	4	True	4.0	-222.0	-221.0
4	2012-10-12	8132.0	short	5	True	5.0	438.0	217.0
5	2012-10-15	8095.5	short	5			182.5	399.5
6	2012-10-16	8125.5	short	5			-150.0	249.5
7	2012-10-17	8220.25	short	5			-473.75	-224.25
8	2012-10-18	8221.0	short	5			-3.75	-228.0
9	2012-10-19	8016.5	short	5			1022.5	794.5
10	2012-10-22	7954.25	short	5			311.25	1105.75
11	2012-10-23	7832.5	short	5			608.75	1714.5
12	2012-10-24	7818.5	short	5			70.0	1784.5
13	2012-10-25	7816.25	short	5			11.25	1795.75
14	2012-10-26	7821.5	short	5			-26.25	1769.5
15	2012-10-29	7701.25	short	5			601.25	2370.75
16	2012-10-30	7722.0	short	5			-103.75	2267.0
17	2012-10-31	7761.75	short	5			-198.75	2068.25
18	2012-11-01	7828.0	short	5			-331.25	1737.0
19	2012-11-02	7667.0	short	5			805.0	2542.0
20	2012-11-05	7652.5	short	5			72.5	2614.5
21	2012-11-06	7702.0	short	5			-247.5	2367.0
22	2012-11-07	7606.25	short	5			478.75	2845.75
23	2012-11-08	7630.0	short	4	True	1.0	-118.75	2727.0
24	2012-11-09	7569.75	short	3	True	2.0	241.0	2968.0
25	2012-11-12	7638.0	short	2	True	3.0	-204.75	2763.25
26	2012-11-13	7679.5	short	1	True	4.0	-83.0	2680.25
27	2012-11-14	7639.75	short	0	True	5.0	39.75	2720.0
28	2013-01-08	8064.5	long	1	True	1.0		
29	2013-01-09	8064.5	long	2	True	2.0	0.0	2720.0
30	2013-01-10	8099.75	long	3	True	3.0	70.5	2790.5
31	2013-01-11	8030.75	long	4	True	4.0	-207.0	2583.5
32	2013-01-14	7982.5	long	5	True	5.0	-193.0	2390.5
33	2013-01-15	7977.25	long	5			-26.25	2364.25
34	2013-01-16	7929.5	long	5			-238.75	2125.5
35	2013-01-17	8037.75	long	5			541.25	2666.75
36	2013-01-18	8047.25	long	5			47.5	2714.25
37	2013-01-21	8038.5	long	5			-43.75	2670.5
38	2013-01-22	8114.5	long	5			380.0	3050.5
39	2013-01-23	8084.5	long	5			-150.0	2900.5
40	2013-01-24	8074.75	long	5			-48.75	2851.75
41	2013-01-25	8007.75	long	5			-335.0	2516.75
42	2013-01-28	8025.75	long	5			90.0	2606.75
43	2013-01-29	8078.25	long	5			262.5	2869.25
44	2013-01-30	8200.75	long	5			612.5	3481.75
45	2013-01-31	8137.5	long	5			-316.25	3165.5
46	2013-02-01	8263.5	long	5			630.0	3795.5
47	2013-02-04	8276.25	long	5			63.75	3859.25
48	2013-02-05	8240.25	long	5			-180.0	3679.25
49	2013-02-06	8215.25	long	5			-125.0	3554.25
50	2013-02-07	8170.25	long	5			-225.0	3329.25
51	2013-02-08	8264.75	long	4	True	1.0	472.5	3801.75
52	2013-02-11	8169.5	long	3	True	2.0	-381.0	3420.75
53	2013-02-12	8203.5	long	2	True	3.0	102.0	3522.75
54	2013-02-13	8193.75	long	1	True	4.0	-19.5	3503.25
55	2013-02-14	8206.0	long	0	True	5.0	12.25	3515.5
