	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1685.75	short	1	True	1.0		
1	2001-04-10	1707.0	short	2	True	2.0	-21.25	-21.25
2	2001-04-11	1702.25	short	3	True	3.0	9.5	-11.75
3	2001-04-12	1706.0	short	4	True	4.0	-11.25	-23.0
4	2001-04-13		short	4	True	5.0	-0.0	-23.0
5	2001-04-16		short	5			-0.0	-23.0
6	2001-04-17	1697.75	short	5			41.25	18.25
7	2001-04-18	1737.25	short	5			-197.5	-179.25
8	2001-04-19	1712.75	short	5			122.5	-56.75
9	2001-04-20	1720.75	short	5			-40.0	-96.75
10	2001-04-23	1690.0	short	5			153.75	57.0
11	2001-04-24	1688.0	short	5			10.0	67.0
12	2001-04-25	1701.25	short	5			-66.25	0.75
13	2001-04-26	1696.0	short	5			26.25	27.0
14	2001-04-27	1686.25	short	5			48.75	75.75
15	2001-04-30	1694.5	short	5			-41.25	34.5
16	2001-05-01	1713.5	short	5			-95.0	-60.5
17	2001-05-02	1728.0	short	5			-72.5	-133.0
18	2001-05-03	1729.5	short	5			-7.5	-140.5
19	2001-05-04	1711.25	short	5			91.25	-49.25
20	2001-05-07		short	5			-0.0	-49.25
21	2001-05-08	1694.5	short	4	True	1.0	83.75	34.5
22	2001-05-09	1715.5	short	3	True	2.0	-84.0	-49.5
23	2001-05-10	1678.75	short	2	True	3.0	110.25	60.75
24	2001-05-11	1684.75	short	1	True	4.0	-12.0	48.75
25	2001-05-14	1663.25	short	0	True	5.0	21.5	70.25
26	2001-07-09	1549.5	long	1	True	1.0		
27	2001-07-10	1563.5	long	2	True	2.0	14.0	84.25
28	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	78.65000000000009
29	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	30.799999999999955
30	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	16.600000000000136
31	2001-07-16	1541.25	long	5			0.24999999999977263	16.84999999999991
32	2001-07-17	1564.5	long	5			116.25	133.0999999999999
33	2001-07-18	1554.25	long	5			-51.25	81.84999999999991
34	2001-07-19	1523.5	long	5			-153.75	-71.90000000000009
35	2001-07-20	1527.25	long	5			18.75	-53.15000000000009
36	2001-07-23	1492.3	long	5			-174.75000000000023	-227.90000000000032
37	2001-07-24	1490.75	long	5			-7.749999999999773	-235.6500000000001
38	2001-07-25	1493.5	long	5			13.75	-221.9000000000001
39	2001-07-26	1491.5	long	5			-10.0	-231.9000000000001
40	2001-07-27	1483.75	long	5			-38.75	-270.6500000000001
41	2001-07-30	1479.5	long	5			-21.25	-291.9000000000001
42	2001-07-31	1483.5	long	5			20.0	-271.9000000000001
43	2001-08-01	1484.25	long	5			3.75	-268.1500000000001
44	2001-08-02	1492.0	long	5			38.75	-229.4000000000001
45	2001-08-03	1471.5	long	5			-102.5	-331.9000000000001
46	2001-08-06	1463.5	long	5			-40.0	-371.9000000000001
47	2001-08-07	1457.5	long	5			-30.0	-401.9000000000001
48	2001-08-08	1444.25	long	4	True	1.0	-66.25	-468.1500000000001
49	2001-08-09	1438.5	long	3	True	2.0	-23.0	-491.1500000000001
50	2001-08-10	1438.75	long	2	True	3.0	0.75	-490.4000000000001
51	2001-08-13		long	2	True	4.0	0.0	-490.4000000000001
52	2001-08-14		long	2	True	5.0	0.0	-490.4000000000001
