	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5772.0	short	1	True	1.0		
1	2017-03-09	5696.5	short	2	True	2.0	75.5	75.5
2	2017-03-10	5738.0	short	3	True	3.0	-83.0	-7.5
3	2017-03-13	5801.75	short	4	True	4.0	-191.25	-198.75
4	2017-03-14	5825.25	short	5	True	5.0	-94.0	-292.75
5	2017-03-15	5868.0	short	5			-213.75	-506.5
6	2017-03-16	5912.75	short	5			-223.75	-730.25
7	2017-03-17	5938.25	short	5			-127.5	-857.75
8	2017-03-20	5883.5	short	5			273.75	-584.0
9	2017-03-21	5780.5	short	5			515.0	-69.0
10	2017-03-22	5814.0	short	5			-167.5	-236.5
11	2017-03-23	5831.0	short	5			-85.0	-321.5
12	2017-03-24	5810.5	short	5			102.5	-219.0
13	2017-03-27	5766.0	short	5			222.5	3.5
14	2017-03-28	5879.5	short	5			-567.5	-564.0
15	2017-03-29	5913.75	short	5			-171.25	-735.25
16	2017-03-30	5962.0	short	5			-241.25	-976.5
17	2017-03-31	5844.0	short	5			590.0	-386.5
18	2017-04-03	5758.25	short	5			428.75	42.25
19	2017-04-04	5784.5	short	5			-131.25	-89.0
20	2017-04-05	5900.25	short	5			-578.75	-667.75
21	2017-04-06	5863.5	short	5			183.75	-484.0
22	2017-04-07	5839.25	short	5			121.25	-362.75
23	2017-04-10	5751.0	short	4	True	1.0	441.25	78.5
24	2017-04-11	5770.25	short	3	True	2.0	-77.0	1.5
25	2017-04-12	5630.75	short	2	True	3.0	418.5	420.0
26	2017-04-13	5694.0	short	1	True	4.0	-126.5	293.5
27	2017-04-14		short	1	True	5.0	-0.0	293.5
28	2017-06-08	5716.25	long	1	True	1.0		
29	2017-06-09	5791.0	long	2	True	2.0	74.75	368.25
30	2017-06-12	5756.75	long	3	True	3.0	-68.5	299.75
31	2017-06-13	5699.5	long	4	True	4.0	-171.75	128.0
32	2017-06-14	5680.75	long	5	True	5.0	-75.0	53.0
33	2017-06-15	5644.25	long	5			-182.5	-129.5
34	2017-06-16	5645.75	long	5			7.5	-122.0
35	2017-06-19	5705.75	long	5			300.0	178.0
36	2017-06-20	5637.5	long	5			-341.25	-163.25
37	2017-06-21	5724.5	long	5			435.0	271.75
38	2017-06-22	5727.5	long	5			15.0	286.75
39	2017-06-23	5785.5	long	5			290.0	576.75
40	2017-06-26	5777.75	long	5			-38.75	538.0
41	2017-06-27	5842.25	long	5			322.5	860.5
42	2017-06-28	5865.5	long	5			116.25	976.75
43	2017-06-29	5925.25	long	5			298.75	1275.5
44	2017-06-30	5923.0	long	5			-11.25	1264.25
45	2017-07-03	5908.75	long	5			-71.25	1193.0
46	2017-07-04	5871.25	long	5			-187.5	1005.5
47	2017-07-05	5818.0	long	5			-266.25	739.25
48	2017-07-06	5828.0	long	5			50.0	789.25
49	2017-07-07	5806.5	long	5			-107.5	681.75
50	2017-07-10	5799.0	long	4	True	1.0	-37.5	644.25
51	2017-07-11	5849.5	long	3	True	2.0	202.0	846.25
52	2017-07-12	5881.0	long	2	True	3.0	94.5	940.75
53	2017-07-13	5854.0	long	1	True	4.0	-54.0	886.75
54	2017-07-14	5905.25	long	0	True	5.0	51.25	938.0
