	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6862.0	short	1	True	1.0		
1	2018-02-09	6771.0	short	2	True	2.0	91.0	91.0
2	2018-02-12	6846.0	short	3	True	3.0	-150.0	-59.0
3	2018-02-13	7001.0	short	4	True	4.0	-465.0	-524.0
4	2018-02-14	7176.5	short	5	True	5.0	-702.0	-1226.0
5	2018-02-15	7196.0	short	5			-97.5	-1323.5
6	2018-02-16	7247.0	short	5			-255.0	-1578.5
7	2018-02-19	7135.0	short	5			560.0	-1018.5
8	2018-02-20	7104.75	short	5			151.25	-867.25
9	2018-02-21	7134.75	short	5			-150.0	-1017.25
10	2018-02-22	7177.5	short	5			-213.75	-1231.0
11	2018-02-23	7110.5	short	5			335.0	-896.0
12	2018-02-26	7124.25	short	5			-68.75	-964.75
13	2018-02-27	7032.5	short	5			458.75	-506.0
14	2018-02-28	6943.0	short	5			447.5	-58.5
15	2018-03-01	6930.5	short	5			62.5	4.0
16	2018-03-02	6906.0	short	5			122.5	126.5
17	2018-03-05	6916.0	short	5			-50.0	76.5
18	2018-03-06	7009.25	short	5			-466.25	-389.75
19	2018-03-07	6955.75	short	5			267.5	-122.25
20	2018-03-08	6837.5	short	4	True	1.0	591.25	469.0
21	2018-03-09	6965.5	short	3	True	2.0	-512.0	-43.0
22	2018-03-12	6915.75	short	2	True	3.0	149.25	106.25
23	2018-03-13	6947.0	short	1	True	4.0	-62.5	43.75
24	2018-03-14	6989.75	short	0	True	5.0	-42.75	1.0
25	2018-05-08	6723.25	long	1	True	1.0		
26	2018-05-09	6789.0	long	2	True	2.0	65.75	66.75
27	2018-05-10	6896.25	long	3	True	3.0	214.5	281.25
28	2018-05-11	6921.75	long	4	True	4.0	76.5	357.75
29	2018-05-14	6863.25	long	5	True	5.0	-234.0	123.75
30	2018-05-15	6786.0	long	5			-386.25	-262.5
31	2018-05-16	6808.0	long	5			110.0	-152.5
32	2018-05-17	6864.0	long	5			280.0	127.5
33	2018-05-18	6837.25	long	5			-133.75	-6.25
34	2018-05-21	6858.25	long	5			105.0	98.75
35	2018-05-22	6963.5	long	5			526.25	625.0
36	2018-05-23	6853.0	long	5			-552.5	72.5
37	2018-05-24	6866.0	long	5			65.0	137.5
38	2018-05-25	6872.25	long	5			31.25	168.75
39	2018-05-28		long	5			0.0	168.75
40	2018-05-29	6852.0	long	5			-101.25	67.5
41	2018-05-30	6836.5	long	5			-77.5	-10.0
42	2018-05-31	6847.5	long	5			55.0	45.0
43	2018-06-01	6888.75	long	5			206.25	251.25
44	2018-06-04	6978.75	long	5			450.0	701.25
45	2018-06-05	7100.75	long	5			610.0	1311.25
46	2018-06-06	7216.25	long	5			577.5	1888.75
47	2018-06-07	7334.0	long	5			588.75	2477.5
48	2018-06-08	7326.5	long	4	True	1.0	-37.5	2440.0
49	2018-06-11	7259.0	long	3	True	2.0	-270.0	2170.0
50	2018-06-12	7213.5	long	2	True	3.0	-136.5	2033.5
51	2018-06-13	7255.25	long	1	True	4.0	83.5	2117.0
52	2018-06-14	7174.5	long	0	True	5.0	-80.75	2036.25
