	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4668.0	short	1	True	1.0		
1	2016-09-09	4636.75	short	2	True	2.0	31.25	31.25
2	2016-09-12	4651.25	short	3	True	3.0	-29.0	2.25
3	2016-09-13	4650.5	short	4	True	4.0	2.25	4.5
4	2016-09-14	4773.25	short	5	True	5.0	-491.0	-486.5
5	2016-09-15	4783.5	short	5			-51.25	-537.75
6	2016-09-16	4789.25	short	5			-28.75	-566.5
7	2016-09-19	4778.25	short	5			55.0	-511.5
8	2016-09-20	4796.0	short	5			-88.75	-600.25
9	2016-09-21	4766.25	short	5			148.75	-451.5
10	2016-09-22	4857.25	short	5			-455.0	-906.5
11	2016-09-23	4860.5	short	5			-16.25	-922.75
12	2016-09-26	4846.0	short	5			72.5	-850.25
13	2016-09-27	4791.75	short	5			271.25	-579.0
14	2016-09-28	4823.0	short	5			-156.25	-735.25
15	2016-09-29	4846.25	short	5			-116.25	-851.5
16	2016-09-30	4870.75	short	5			-122.5	-974.0
17	2016-10-03	4822.25	short	5			242.5	-731.5
18	2016-10-04	4808.0	short	5			71.25	-660.25
19	2016-10-05	4802.25	short	5			28.75	-631.5
20	2016-10-06	4758.0	short	5			221.25	-410.25
21	2016-10-07	4780.5	short	5			-112.5	-522.75
22	2016-10-10	4850.0	short	4	True	1.0	-347.5	-870.25
23	2016-10-11	4813.75	short	3	True	2.0	145.0	-725.25
24	2016-10-12	4815.25	short	2	True	3.0	-4.5	-729.75
25	2016-10-13	4712.25	short	1	True	4.0	206.0	-523.75
26	2016-10-14	4675.0	short	0	True	5.0	37.25	-486.5
27	2016-12-08	5775.75	long	1	True	1.0		
28	2016-12-09	5819.0	long	2	True	2.0	43.25	-443.25
29	2016-12-12	5758.75	long	3	True	3.0	-120.5	-563.75
30	2016-12-13	5681.0	long	4	True	4.0	-233.25	-797.0
31	2016-12-14	5714.5	long	5	True	5.0	134.0	-663.0
32	2016-12-15	5724.0	long	5			47.5	-615.5
33	2016-12-16	5628.25	long	5			-478.75	-1094.25
34	2016-12-19	5487.0	long	5			-706.25	-1800.5
35	2016-12-20	5493.5	long	5			32.5	-1768.0
36	2016-12-21	5506.25	long	5			63.75	-1704.25
37	2016-12-22	5509.25	long	5			15.0	-1689.25
38	2016-12-23	5460.75	long	5			-242.5	-1931.75
39	2016-12-26		long	5			0.0	-1931.75
40	2016-12-27		long	5			0.0	-1931.75
41	2016-12-28	5536.25	long	5			377.5	-1554.25
42	2016-12-29	5476.0	long	5			-301.25	-1855.5
43	2016-12-30	5526.0	long	5			250.0	-1605.5
44	2017-01-02		long	5			0.0	-1605.5
45	2017-01-03	5489.0	long	5			-185.0	-1790.5
46	2017-01-04	5633.5	long	5			722.5	-1068.0
47	2017-01-05	5565.5	long	5			-340.0	-1408.0
48	2017-01-06	5574.75	long	5			46.25	-1361.75
49	2017-01-09	5574.75	long	4	True	1.0	0.0	-1361.75
50	2017-01-10	5740.0	long	3	True	2.0	661.0	-700.75
51	2017-01-11	5693.5	long	2	True	3.0	-139.5	-840.25
52	2017-01-12	5814.5	long	1	True	4.0	242.0	-598.25
53	2017-01-13	5884.25	long	0	True	5.0	69.75	-528.5
