	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6086.5	short	1	True	1.0		
1	2018-12-11	6164.5	short	2	True	2.0	-78.0	-78.0
2	2018-12-12	6135.0	short	3	True	3.0	59.0	-19.0
3	2018-12-13	6150.5	short	4	True	4.0	-46.5	-65.5
4	2018-12-14	6129.75	short	5	True	5.0	83.0	17.5
5	2018-12-17	6122.0	short	5			38.75	56.25
6	2018-12-18	5963.25	short	5			793.75	850.0
7	2018-12-19	6007.5	short	5			-221.25	628.75
8	2018-12-20	5998.0	short	5			47.5	676.25
9	2018-12-21	5991.0	short	5			35.0	711.25
10	2018-12-24	5956.75	short	5			171.25	882.5
11	2018-12-25		short	5			-0.0	882.5
12	2018-12-26		short	5			-0.0	882.5
13	2018-12-27	5988.5	short	5			-158.75	723.75
14	2018-12-28	5998.0	short	5			-47.5	676.25
15	2018-12-31	5965.75	short	5			161.25	837.5
16	2019-01-01		short	5			-0.0	837.5
17	2019-01-02	5842.5	short	5			616.25	1453.75
18	2019-01-03	5736.5	short	5			530.0	1983.75
19	2019-01-04	5918.5	short	5			-910.0	1073.75
20	2019-01-07	5922.75	short	5			-21.25	1052.5
21	2019-01-08	5907.0	short	4	True	1.0	78.75	1131.25
22	2019-01-09	5958.25	short	3	True	2.0	-205.0	926.25
23	2019-01-10	5930.75	short	2	True	3.0	82.5	1008.75
24	2019-01-11	5942.0	short	1	True	4.0	-22.5	986.25
25	2019-01-14	5895.25	short	0	True	5.0	46.75	1033.0
26	2019-03-08	6394.0	long	1	True	1.0		
27	2019-03-11	6408.0	long	2	True	2.0	14.0	1047.0
28	2019-03-12	6473.0	long	3	True	3.0	130.0	1177.0
29	2019-03-13	6475.5	long	4	True	4.0	7.5	1184.5
30	2019-03-14	6401.5	long	5	True	5.0	-296.0	888.5
31	2019-03-15	6428.5	long	5			135.0	1023.5
32	2019-03-18	6426.0	long	5			-12.5	1011.0
33	2019-03-19	6458.0	long	5			160.0	1171.0
34	2019-03-20	6463.5	long	5			27.5	1198.5
35	2019-03-21	6423.0	long	5			-202.5	996.0
36	2019-03-22	6310.5	long	5			-562.5	433.5
37	2019-03-25	6336.0	long	5			127.5	561.0
38	2019-03-26	6335.5	long	5			-2.5	558.5
39	2019-03-27	6337.0	long	5			7.5	566.0
40	2019-03-28	6365.0	long	5			140.0	706.0
41	2019-03-29	6488.5	long	5			617.5	1323.5
42	2019-04-01	6468.0	long	5			-102.5	1221.0
43	2019-04-02	6419.5	long	5			-242.5	978.5
44	2019-04-03	6489.5	long	5			350.0	1328.5
45	2019-04-04	6443.75	long	5			-228.75	1099.75
46	2019-04-05	6392.25	long	5			-257.5	842.25
47	2019-04-08	6465.75	long	4	True	1.0	367.5	1209.75
48	2019-04-09	6481.25	long	3	True	2.0	62.0	1271.75
49	2019-04-10	6452.5	long	2	True	3.0	-86.25	1185.5
50	2019-04-11	6391.5	long	1	True	4.0	-122.0	1063.5
51	2019-04-12	6464.5	long	0	True	5.0	73.0	1136.5
