	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6182.75	short	1	True	1.0		
1	2018-08-09	6234.0	short	2	True	2.0	-51.25	-51.25
2	2018-08-10	6198.75	short	3	True	3.0	70.5	19.25
3	2018-08-13	6161.25	short	4	True	4.0	112.5	131.75
4	2018-08-14	6050.5	short	5	True	5.0	443.0	574.75
5	2018-08-15	5807.5	short	5			1215.0	1789.75
6	2018-08-16	5942.75	short	5			-676.25	1113.5
7	2018-08-17	5930.75	short	5			60.0	1173.5
8	2018-08-20	5994.5	short	5			-318.75	854.75
9	2018-08-21	6049.5	short	5			-275.0	579.75
10	2018-08-22	6012.5	short	5			185.0	764.75
11	2018-08-23	5993.0	short	5			97.5	862.25
12	2018-08-24	6110.5	short	5			-587.5	274.75
13	2018-08-27		short	5			-0.0	274.75
14	2018-08-28	6151.0	short	5			-202.5	72.25
15	2018-08-29	6090.0	short	5			305.0	377.25
16	2018-08-30	6069.5	short	5			102.5	479.75
17	2018-08-31	5977.75	short	5			458.75	938.5
18	2018-09-03	5970.0	short	5			38.75	977.25
19	2018-09-04	5815.0	short	5			775.0	1752.25
20	2018-09-05	5870.5	short	5			-277.5	1474.75
21	2018-09-06	5927.5	short	5			-285.0	1189.75
22	2018-09-07	5932.0	short	5			-22.5	1167.25
23	2018-09-10	5910.0	short	4	True	1.0	110.0	1277.25
24	2018-09-11	5857.5	short	3	True	2.0	210.0	1487.25
25	2018-09-12	5995.0	short	2	True	3.0	-412.5	1074.75
26	2018-09-13	6033.0	short	1	True	4.0	-76.0	998.75
27	2018-09-14	5972.0	short	0	True	5.0	61.0	1059.75
28	2018-11-08	6163.5	long	1	True	1.0		
29	2018-11-09	6064.5	long	2	True	2.0	-99.0	960.75
30	2018-11-12	6058.75	long	3	True	3.0	-11.5	949.25
31	2018-11-13	6080.5	long	4	True	4.0	65.25	1014.5
32	2018-11-14	6099.0	long	5	True	5.0	74.0	1088.5
33	2018-11-15	6192.0	long	5			465.0	1553.5
34	2018-11-16	6215.0	long	5			115.0	1668.5
35	2018-11-19	6274.5	long	5			297.5	1966.0
36	2018-11-20	6198.0	long	5			-382.5	1583.5
37	2018-11-21	6256.0	long	5			290.0	1873.5
38	2018-11-22	6275.25	long	5			96.25	1969.75
39	2018-11-23	6227.25	long	5			-240.0	1729.75
40	2018-11-26	6212.0	long	5			-76.25	1653.5
41	2018-11-27	6146.25	long	5			-328.75	1324.75
42	2018-11-28	6229.0	long	5			413.75	1738.5
43	2018-11-29	6241.5	long	5			62.5	1801.0
44	2018-11-30	6227.0	long	5			-72.5	1728.5
45	2018-12-03	6320.5	long	5			467.5	2196.0
46	2018-12-04	6220.5	long	5			-500.0	1696.0
47	2018-12-05	6184.5	long	5			-180.0	1516.0
48	2018-12-06	6086.5	long	5			-490.0	1026.0
49	2018-12-07	6157.0	long	5			352.5	1378.5
50	2018-12-10	6095.0	long	4	True	1.0	-310.0	1068.5
51	2018-12-11	6175.5	long	3	True	2.0	322.0	1390.5
52	2018-12-12	6148.25	long	2	True	3.0	-81.75	1308.75
53	2018-12-13	6159.5	long	1	True	4.0	22.5	1331.25
54	2018-12-14	6128.75	long	0	True	5.0	-30.75	1300.5
