	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6226.0	short	1	True	1.0		
1	2020-07-09	6296.0	short	2	True	2.0	-70.0	-70.0
2	2020-07-10	6405.5	short	3	True	3.0	-219.0	-289.0
3	2020-07-13	6561.5	short	4	True	4.0	-468.0	-757.0
4	2020-07-14	6494.5	short	5	True	5.0	268.0	-489.0
5	2020-07-15	6382.25	short	5			561.25	72.25
6	2020-07-16	6430.0	short	5			-238.75	-166.5
7	2020-07-17	6442.0	short	5			-60.0	-226.5
8	2020-07-20	6483.5	short	5			-207.5	-434.0
9	2020-07-21	6530.75	short	5			-236.25	-670.25
10	2020-07-22	6483.75	short	5			235.0	-435.25
11	2020-07-23	6541.25	short	5			-287.5	-722.75
12	2020-07-24	6412.0	short	5			646.25	-76.5
13	2020-07-27	6420.25	short	5			-41.25	-117.75
14	2020-07-28	6475.75	short	5			-277.5	-395.25
15	2020-07-29	6473.25	short	5			12.5	-382.75
16	2020-07-30	6429.25	short	5			220.0	-162.75
17	2020-07-31	6411.75	short	5			87.5	-75.25
18	2020-08-03	6489.75	short	5			-390.0	-465.25
19	2020-08-04	6454.0	short	5			178.75	-286.5
20	2020-08-05	6495.25	short	5			-206.25	-492.75
21	2020-08-06	6479.5	short	5			78.75	-414.0
22	2020-08-07	6307.75	short	5			858.75	444.75
23	2020-08-10	6395.75	short	4	True	1.0	-440.0	4.75
24	2020-08-11	6385.5	short	3	True	2.0	41.0	45.75
25	2020-08-12	6432.0	short	2	True	3.0	-139.5	-93.75
26	2020-08-13	6255.25	short	1	True	4.0	353.5	259.75
27	2020-08-14	6365.75	short	0	True	5.0	-110.5	149.25
28	2020-10-08	6682.0	long	1	True	1.0		
29	2020-10-09	6766.5	long	2	True	2.0	84.5	233.75
30	2020-10-12	6736.25	long	3	True	3.0	-60.5	173.25
31	2020-10-13	6690.0	long	4	True	4.0	-138.75	34.5
32	2020-10-14	6711.25	long	5	True	5.0	85.0	119.5
33	2020-10-15	6746.25	long	5			175.0	294.5
34	2020-10-16	6736.5	long	5			-48.75	245.75
35	2020-10-19	6771.75	long	5			176.25	422.0
36	2020-10-20	6892.0	long	5			601.25	1023.25
37	2020-10-21	6989.25	long	5			486.25	1509.5
38	2020-10-22	6917.5	long	5			-358.75	1150.75
39	2020-10-23	6861.75	long	5			-278.75	872.0
40	2020-10-26	6772.75	long	5			-445.0	427.0
41	2020-10-27	6790.0	long	5			86.25	513.25
42	2020-10-28	6740.5	long	5			-247.5	265.75
43	2020-10-29	6724.0	long	5			-82.5	183.25
44	2020-10-30	6713.75	long	5			-51.25	132.0
45	2020-11-02	6757.0	long	5			216.25	348.25
46	2020-11-03	6810.25	long	5			266.25	614.5
47	2020-11-04	6831.0	long	5			103.75	718.25
48	2020-11-05	6844.25	long	5			66.25	784.5
49	2020-11-06	6936.25	long	5			460.0	1244.5
50	2020-11-09	6904.5	long	4	True	1.0	-158.75	1085.75
51	2020-11-10	6915.25	long	3	True	2.0	43.0	1128.75
52	2020-11-11	6868.75	long	2	True	3.0	-139.5	989.25
53	2020-11-12	6916.75	long	1	True	4.0	96.0	1085.25
54	2020-11-13	6966.75	long	0	True	5.0	50.0	1135.25
