	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7081.0	short	1	True	1.0		
1	2014-02-11	7062.0	short	2	True	2.0	19.0	19.0
2	2014-02-12	7137.0	short	3	True	3.0	-150.0	-131.0
3	2014-02-13	7093.0	short	4	True	4.0	132.0	1.0
4	2014-02-14	7134.0	short	5	True	5.0	-164.0	-163.0
5	2014-02-17	7158.5	short	5			-122.5	-285.5
6	2014-02-18	7179.0	short	5			-102.5	-388.0
7	2014-02-19	7165.0	short	5			70.0	-318.0
8	2014-02-20	7142.0	short	5			115.0	-203.0
9	2014-02-21	7141.0	short	5			5.0	-198.0
10	2014-02-24	7068.0	short	5			365.0	167.0
11	2014-02-25	7057.0	short	5			55.0	222.0
12	2014-02-26	7017.0	short	5			200.0	422.0
13	2014-02-27	7019.0	short	5			-10.0	412.0
14	2014-02-28	7003.5	short	5			77.5	489.5
15	2014-03-03	6963.5	short	5			200.0	689.5
16	2014-03-04	7046.5	short	5			-415.0	274.5
17	2014-03-05	7028.5	short	5			90.0	364.5
18	2014-03-06	7049.5	short	5			-105.0	259.5
19	2014-03-07	6779.5	short	5			1350.0	1609.5
20	2014-03-10	6649.0	short	4	True	1.0	652.5	2262.0
21	2014-03-11	6473.5	short	3	True	2.0	702.0	2964.0
22	2014-03-12	6503.75	short	2	True	3.0	-90.75	2873.25
23	2014-03-13	6413.25	short	1	True	4.0	181.0	3054.25
24	2014-03-14	6467.0	short	0	True	5.0	-53.75	3000.5
25	2014-05-08	6756.0	long	1	True	1.0		
26	2014-05-09	6777.0	long	2	True	2.0	21.0	3021.5
27	2014-05-12	6912.0	long	3	True	3.0	270.0	3291.5
28	2014-05-13	6875.0	long	4	True	4.0	-111.0	3180.5
29	2014-05-14	6960.0	long	5	True	5.0	340.0	3520.5
30	2014-05-15	6923.0	long	5			-185.0	3335.5
31	2014-05-16	6902.0	long	5			-105.0	3230.5
32	2014-05-19	6963.0	long	5			305.0	3535.5
33	2014-05-20	6920.0	long	5			-215.0	3320.5
34	2014-05-21	6870.0	long	5			-250.0	3070.5
35	2014-05-22	6924.0	long	5			270.0	3340.5
36	2014-05-23	6981.0	long	5			285.0	3625.5
37	2014-05-26		long	5			0.0	3625.5
38	2014-05-27	6988.5	long	5			37.5	3663.0
39	2014-05-28	7013.0	long	5			122.5	3785.5
40	2014-05-29	6946.0	long	5			-335.0	3450.5
41	2014-05-30	6892.0	long	5			-270.0	3180.5
42	2014-06-02	6974.5	long	5			412.5	3593.0
43	2014-06-03	6902.5	long	5			-360.0	3233.0
44	2014-06-04	6809.0	long	5			-467.5	2765.5
45	2014-06-05	6789.0	long	5			-100.0	2665.5
46	2014-06-06	6691.0	long	5			-490.0	2175.5
47	2014-06-09	6684.5	long	4	True	1.0	-32.5	2143.0
48	2014-06-10	6696.0	long	3	True	2.0	46.0	2189.0
49	2014-06-11	6725.0	long	2	True	3.0	87.0	2276.0
50	2014-06-12	6634.5	long	1	True	4.0	-181.0	2095.0
51	2014-06-13	6673.5	long	0	True	5.0	39.0	2134.0
