	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6627.0	short	1	True	1.0		
1	2014-10-09	6703.5	short	2	True	2.0	-76.5	-76.5
2	2014-10-10	6627.0	short	3	True	3.0	153.0	76.5
3	2014-10-13	6690.5	short	4	True	4.0	-190.5	-114.0
4	2014-10-14	6784.5	short	5	True	5.0	-376.0	-490.0
5	2014-10-15	6628.0	short	5			782.5	292.5
6	2014-10-16	6536.0	short	5			460.0	752.5
7	2014-10-17	6624.0	short	5			-440.0	312.5
8	2014-10-20	6549.5	short	5			372.5	685.0
9	2014-10-21	6660.75	short	5			-556.25	128.75
10	2014-10-22	6619.75	short	5			205.0	333.75
11	2014-10-23	6685.5	short	5			-328.75	5.0
12	2014-10-24	6680.5	short	5			25.0	30.0
13	2014-10-27	6723.0	short	5			-212.5	-182.5
14	2014-10-28	6788.5	short	5			-327.5	-510.0
15	2014-10-29	6809.0	short	5			-102.5	-612.5
16	2014-10-30	6735.0	short	5			370.0	-242.5
17	2014-10-31	6690.0	short	5			225.0	-17.5
18	2014-11-03	6716.5	short	5			-132.5	-150.0
19	2014-11-04	6643.5	short	5			365.0	215.0
20	2014-11-05	6633.0	short	5			52.5	267.5
21	2014-11-06	6655.5	short	5			-112.5	155.0
22	2014-11-07	6711.0	short	5			-277.5	-122.5
23	2014-11-10	6662.0	short	4	True	1.0	245.0	122.5
24	2014-11-11	6688.5	short	3	True	2.0	-106.0	16.5
25	2014-11-12	6677.0	short	2	True	3.0	34.5	51.0
26	2014-11-13	6655.0	short	1	True	4.0	44.0	95.0
27	2014-11-14	6702.0	short	0	True	5.0	-47.0	48.0
28	2015-01-08	6132.75	long	1	True	1.0		
29	2015-01-09	6120.5	long	2	True	2.0	-12.25	35.75
30	2015-01-12	6057.0	long	3	True	3.0	-127.0	-91.25
31	2015-01-13	5899.5	long	4	True	4.0	-472.5	-563.75
32	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-1797.75
33	2015-01-15	5663.0	long	5			360.0	-1437.75
34	2015-01-16	5748.0	long	5			425.0	-1012.75
35	2015-01-19	5699.0	long	5			-245.0	-1257.75
36	2015-01-20	5717.0	long	5			90.0	-1167.75
37	2015-01-21	5796.5	long	5			397.5	-770.25
38	2015-01-22	5687.5	long	5			-545.0	-1315.25
39	2015-01-23	5541.0	long	5			-732.5	-2047.75
40	2015-01-26	5612.5	long	5			357.5	-1690.25
41	2015-01-27	5446.0	long	5			-832.5	-2522.75
42	2015-01-28	5515.5	long	5			347.5	-2175.25
43	2015-01-29	5432.0	long	5			-417.5	-2592.75
44	2015-01-30	5542.0	long	5			550.0	-2042.75
45	2015-02-02	5530.0	long	5			-60.0	-2102.75
46	2015-02-03	5725.0	long	5			975.0	-1127.75
47	2015-02-04	5738.75	long	5			68.75	-1059.0
48	2015-02-05	5748.0	long	5			46.25	-1012.75
49	2015-02-06	5674.0	long	5			-370.0	-1382.75
50	2015-02-09	5691.0	long	4	True	1.0	85.0	-1297.75
51	2015-02-10	5608.5	long	3	True	2.0	-330.0	-1627.75
52	2015-02-11	5613.0	long	2	True	3.0	13.5	-1614.25
53	2015-02-12	5752.5	long	1	True	4.0	279.0	-1335.25
54	2015-02-13	5754.25	long	0	True	5.0	1.75	-1333.5
