	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	8348.75	short	1	True	1.0		
1	2023-06-09	8372.25	short	2	True	2.0	-23.5	-23.5
2	2023-06-12	8312.25	short	3	True	3.0	120.0	96.5
3	2023-06-13	8459.0	short	4	True	4.0	-440.25	-343.75
4	2023-06-14	8506.75	short	5	True	5.0	-191.0	-534.75
5	2023-06-15	8556.19	short	5			-247.20000000000255	-781.9500000000025
6	2023-06-16	8565.75	short	5			-47.79999999999745	-829.75
7	2023-06-19	8537.5	short	5			141.25	-688.5
8	2023-06-20	8546.5	short	5			-45.0	-733.5
9	2023-06-21	8602.0	short	5			-277.5	-1011.0
10	2023-06-22	8574.0	short	5			140.0	-871.0
11	2023-06-23	8390.24	short	5			918.8000000000011	47.80000000000109
12	2023-06-26	8391.0	short	5			-3.8000000000010914	44.0
13	2023-06-27	8363.0	short	5			140.0	184.0
14	2023-06-28	8255.5	short	5			537.5	721.5
15	2023-06-29	8177.25	short	5			391.25	1112.75
16	2023-06-30	8314.5	short	5			-686.25	426.5
17	2023-07-03	8397.5	short	5			-415.0	11.5
18	2023-07-04	8358.75	short	5			193.75	205.25
19	2023-07-05	8318.5	short	5			201.25	406.5
20	2023-07-06	8262.25	short	5			281.25	687.75
21	2023-07-07	8371.25	short	5			-545.0	142.75
22	2023-07-10	8373.0	short	4	True	1.0	-8.75	134.0
23	2023-07-11	8322.75	short	3	True	2.0	201.0	335.0
24	2023-07-12	8499.25	short	2	True	3.0	-529.5	-194.5
25	2023-07-13	8693.5	short	1	True	4.0	-388.5	-583.0
26	2023-07-14	8672.5	short	0	True	5.0	21.0	-562.0
27	2023-09-08	8231.5	long	1	True	1.0		
28	2023-09-11	8391.0	long	2	True	2.0	159.5	-402.5
29	2023-09-12	8379.25	long	3	True	3.0	-23.5	-426.0
30	2023-09-13	8405.0	long	4	True	4.0	77.25	-348.75
31	2023-09-14	8402.5	long	5	True	5.0	-10.0	-358.75
32	2023-09-15	8388.5	long	5			-70.0	-428.75
33	2023-09-18	8336.8	long	5			-258.50000000000364	-687.2500000000036
34	2023-09-19	8271.25	long	5			-327.74999999999636	-1015.0
35	2023-09-20	8320.5	long	5			246.25	-768.75
36	2023-09-21	8169.75	long	5			-753.75	-1522.5
37	2023-09-22	8198.75	long	5			145.0	-1377.5
38	2023-09-25	8110.5	long	5			-441.25	-1818.75
39	2023-09-26	8066.25	long	5			-221.25	-2040.0
40	2023-09-27	8088.0	long	5			108.75	-1931.25
41	2023-09-28	8193.0	long	5			525.0	-1406.25
42	2023-09-29	8239.0	long	5			230.0	-1176.25
43	2023-10-02	8003.0	long	5			-1180.0	-2356.25
44	2023-10-03	7952.5	long	5			-252.5	-2608.75
45	2023-10-04	7895.5	long	5			-285.0	-2893.75
46	2023-10-05	7837.5	long	5			-290.0	-3183.75
47	2023-10-06	7985.25	long	5			738.75	-2445.0
48	2023-10-09	8050.75	long	5			327.5	-2117.5
