	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9308.0	short	1	True	1.0		
1	2011-01-11	9496.0	short	2	True	2.0	-188.0	-188.0
2	2011-01-12	9678.0	short	3	True	3.0	-364.0	-552.0
3	2011-01-13	9605.0	short	4	True	4.0	219.0	-333.0
4	2011-01-14	9639.0	short	5	True	5.0	-136.0	-469.0
5	2011-01-17	9618.0	short	5			105.0	-364.0
6	2011-01-18	9688.0	short	5			-350.0	-714.0
7	2011-01-19	9565.0	short	5			615.0	-99.0
8	2011-01-20	9346.0	short	5			1095.0	996.0
9	2011-01-21	9432.0	short	5			-430.0	566.0
10	2011-01-24	9524.0	short	5			-460.0	106.0
11	2011-01-25	9247.5	short	5			1382.5	1488.5
12	2011-01-26	9327.25	short	5			-398.75	1089.75
13	2011-01-27	9438.5	short	5			-556.25	533.5
14	2011-01-28	9527.5	short	5			-445.0	88.5
15	2011-01-31	9742.5	short	5			-1075.0	-986.5
16	2011-02-01	9943.75	short	5			-1006.25	-1992.75
17	2011-02-02	9944.0	short	5			-1.25	-1994.0
18	2011-02-03	9930.0	short	5			70.0	-1924.0
19	2011-02-04	10050.0	short	5			-600.0	-2524.0
20	2011-02-07	10045.0	short	5			25.0	-2499.0
21	2011-02-08	10060.0	short	4	True	1.0	-75.0	-2574.0
22	2011-02-09	9925.0	short	3	True	2.0	540.0	-2034.0
23	2011-02-10	9939.5	short	2	True	3.0	-43.5	-2077.5
24	2011-02-11	9960.5	short	1	True	4.0	-42.0	-2119.5
25	2011-02-14	10159.5	short	0	True	5.0	-199.0	-2318.5
26	2011-04-08	9864.25	long	1	True	1.0		
27	2011-04-11	9844.75	long	2	True	2.0	-19.5	-2338.0
28	2011-04-12	9613.5	long	3	True	3.0	-462.5	-2800.5
29	2011-04-13	9498.25	long	4	True	4.0	-345.75	-3146.25
30	2011-04-14	9398.0	long	5	True	5.0	-401.0	-3547.25
31	2011-04-15	9392.5	long	5			-27.5	-3574.75
32	2011-04-18	9211.25	long	5			-906.25	-4481.0
33	2011-04-19	9327.0	long	5			578.75	-3902.25
34	2011-04-20	9565.0	long	5			1190.0	-2712.25
35	2011-04-21	9691.0	long	5			630.0	-2082.25
36	2011-04-22		long	5			0.0	-2082.25
37	2011-04-25		long	5			0.0	-2082.25
38	2011-04-26	9530.5	long	5			-802.5	-2884.75
39	2011-04-27	9305.0	long	5			-1127.5	-4012.25
40	2011-04-28	9303.0	long	5			-10.0	-4022.25
41	2011-04-29		long	5			0.0	-4022.25
42	2011-05-02		long	5			0.0	-4022.25
43	2011-05-03	9328.75	long	5			128.75	-3893.5
44	2011-05-04	9101.5	long	5			-1136.25	-5029.75
45	2011-05-05	8798.25	long	5			-1516.25	-6546.0
46	2011-05-06	8811.25	long	5			65.0	-6481.0
47	2011-05-09	8869.5	long	4	True	1.0	291.25	-6189.75
48	2011-05-10	8891.25	long	3	True	2.0	87.0	-6102.75
49	2011-05-11	8682.25	long	2	True	3.0	-627.0	-6729.75
50	2011-05-12	8713.25	long	1	True	4.0	62.0	-6667.75
51	2011-05-13	8770.25	long	0	True	5.0	57.0	-6610.75
