	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2390.0	short	1	True	1.0		
1	2004-01-09	2404.0	short	2	True	2.0	-14.0	-14.0
2	2004-01-12	2360.0	short	3	True	3.0	88.0	74.0
3	2004-01-13	2361.0	short	4	True	4.0	-3.0	71.0
4	2004-01-14	2383.5	short	5	True	5.0	-90.0	-19.0
5	2004-01-15	2348.0	short	5			177.5	158.5
6	2004-01-16	2377.5	short	5			-147.5	11.0
7	2004-01-19	2412.25	short	5			-173.75	-162.75
8	2004-01-20	2441.5	short	5			-146.25	-309.0
9	2004-01-21	2440.0	short	5			7.5	-301.5
10	2004-01-22	2450.0	short	5			-50.0	-351.5
11	2004-01-23	2452.5	short	5			-12.5	-364.0
12	2004-01-26	2439.5	short	5			65.0	-299.0
13	2004-01-27	2435.0	short	5			22.5	-276.5
14	2004-01-28	2460.0	short	5			-125.0	-401.5
15	2004-01-29	2449.0	short	5			55.0	-346.5
16	2004-01-30	2492.0	short	5			-215.0	-561.5
17	2004-02-02	2492.0	short	5			-0.0	-561.5
18	2004-02-03	2539.0	short	5			-235.0	-796.5
19	2004-02-04	2548.0	short	5			-45.0	-841.5
20	2004-02-05	2549.5	short	5			-7.5	-849.0
21	2004-02-06	2567.5	short	5			-90.0	-939.0
22	2004-02-09	2574.5	short	4	True	1.0	-35.0	-974.0
23	2004-02-10	2560.5	short	3	True	2.0	56.0	-918.0
24	2004-02-11	2607.0	short	2	True	3.0	-139.5	-1057.5
25	2004-02-12	2697.5	short	1	True	4.0	-181.0	-1238.5
26	2004-02-13	2686.0	short	0	True	5.0	11.5	-1227.0
27	2004-04-08	2920.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-1227.0
29	2004-04-12		long	1	True	3.0	0.0	-1227.0
30	2004-04-13	2868.0	long	4	True	4.0	-52.0	-1279.0
31	2004-04-14	2906.0	long	5	True	5.0	152.0	-1127.0
32	2004-04-15	2898.0	long	5			-40.0	-1167.0
33	2004-04-16	2982.0	long	5			420.0	-747.0
34	2004-04-19	3035.0	long	5			265.0	-482.0
35	2004-04-20	2960.0	long	5			-375.0	-857.0
36	2004-04-21	2783.0	long	5			-885.0	-1742.0
37	2004-04-22	2766.0	long	5			-85.0	-1827.0
38	2004-04-23	2774.0	long	5			40.0	-1787.0
39	2004-04-26	2790.0	long	5			80.0	-1707.0
40	2004-04-27	2803.0	long	5			65.0	-1642.0
41	2004-04-28	2657.0	long	5			-730.0	-2372.0
42	2004-04-29	2721.0	long	5			320.0	-2052.0
43	2004-04-30	2752.0	long	5			155.0	-1897.0
44	2004-05-03		long	5			0.0	-1897.0
45	2004-05-04	2806.0	long	5			270.0	-1627.0
46	2004-05-05	2810.0	long	5			20.0	-1607.0
47	2004-05-06	2816.0	long	5			30.0	-1577.0
48	2004-05-07	2693.0	long	5			-615.0	-2192.0
49	2004-05-10	2633.0	long	4	True	1.0	-300.0	-2492.0
50	2004-05-11	2701.0	long	3	True	2.0	272.0	-2220.0
51	2004-05-12	2742.0	long	2	True	3.0	123.0	-2097.0
52	2004-05-13	2704.0	long	1	True	4.0	-76.0	-2173.0
53	2004-05-14	2697.0	long	0	True	5.0	-7.0	-2180.0
