	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6661.5	short	1	True	1.0		
1	2020-09-09	6728.0	short	2	True	2.0	-66.5	-66.5
2	2020-09-10	6663.25	short	3	True	3.0	129.5	63.0
3	2020-09-11	6733.25	short	4	True	4.0	-210.0	-147.0
4	2020-09-14	6791.75	short	5	True	5.0	-234.0	-381.0
5	2020-09-15	6757.25	short	5			172.5	-208.5
6	2020-09-16	6772.5	short	5			-76.25	-284.75
7	2020-09-17	6779.0	short	5			-32.5	-317.25
8	2020-09-18	6811.0	short	5			-160.0	-477.25
9	2020-09-21	6690.75	short	5			601.25	124.0
10	2020-09-22	6779.0	short	5			-441.25	-317.25
11	2020-09-23	6603.75	short	5			876.25	559.0
12	2020-09-24	6523.25	short	5			402.5	961.5
13	2020-09-25	6546.8	short	5			-117.75000000000091	843.7499999999991
14	2020-09-28	6574.75	short	5			-139.7499999999991	704.0
15	2020-09-29	6581.25	short	5			-32.5	671.5
16	2020-09-30	6674.25	short	5			-465.0	206.5
17	2020-10-01	6388.0	short	5			1431.25	1637.75
18	2020-10-02	6553.25	short	5			-826.25	811.5
19	2020-10-05	6529.25	short	5			120.0	931.5
20	2020-10-06	6531.5	short	5			-11.25	920.25
21	2020-10-07	6680.25	short	5			-743.75	176.5
22	2020-10-08	6683.0	short	4	True	1.0	-13.75	162.75
23	2020-10-09	6762.75	short	3	True	2.0	-319.0	-156.25
24	2020-10-12	6737.5	short	2	True	3.0	75.75	-80.5
25	2020-10-13	6693.0	short	1	True	4.0	89.0	8.5
26	2020-10-14	6717.25	short	0	True	5.0	-24.25	-15.75
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	8.75
29	2020-12-10	7869.75	long	3	True	3.0	312.5	321.25
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	4.0
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	-86.0
32	2020-12-15	7775.0	long	5			167.5	81.5
33	2020-12-16	7827.75	long	5			263.75	345.25
34	2020-12-17	7912.25	long	5			422.5	767.75
35	2020-12-18	7980.25	long	5			340.0	1107.75
36	2020-12-21	7840.05	long	5			-700.9999999999991	406.7500000000009
37	2020-12-22	7738.55	long	5			-507.5	-100.74999999999909
38	2020-12-23	7838.5	long	5			499.7499999999991	399.0
39	2020-12-24	7782.25	long	5			-281.25	117.75
40	2020-12-25		long	5			0.0	117.75
41	2020-12-28		long	5			0.0	117.75
42	2020-12-29	7856.7	long	5			372.2499999999991	489.9999999999991
43	2020-12-30	7842.0	long	5			-73.49999999999909	416.5
44	2020-12-31	7757.75	long	5			-421.25	-4.75
45	2021-01-01		long	5			0.0	-4.75
46	2021-01-04	7850.75	long	5			465.0	460.25
47	2021-01-05	7997.0	long	5			731.25	1191.5
48	2021-01-06	8032.5	long	5			177.5	1369.0
49	2021-01-07	8169.0	long	5			682.5	2051.5
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	1806.5
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	731.5
52	2021-01-12	7965.5	long	2	True	3.0	342.75	1074.25
53	2021-01-13	7996.5	long	1	True	4.0	62.0	1136.25
54	2021-01-14	8039.5	long	0	True	5.0	43.0	1179.25
