	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	9001.25	short	1	True	1.0		
1	2021-04-09	8920.0	short	2	True	2.0	81.25	81.25
2	2021-04-12	8857.25	short	3	True	3.0	125.5	206.75
3	2021-04-13	8897.0	short	4	True	4.0	-119.25	87.5
4	2021-04-14	9070.5	short	5	True	5.0	-694.0	-606.5
5	2021-04-15	9277.75	short	5			-1036.25	-1642.75
6	2021-04-16	9205.25	short	5			362.5	-1280.25
7	2021-04-19	9370.25	short	5			-825.0	-2105.25
8	2021-04-20	9317.25	short	5			265.0	-1840.25
9	2021-04-21	9440.5	short	5			-616.25	-2456.5
10	2021-04-22	9399.75	short	5			203.75	-2252.75
11	2021-04-23	9551.0	short	5			-756.25	-3009.0
12	2021-04-26	9749.75	short	5			-993.75	-4002.75
13	2021-04-27	9854.0	short	5			-521.25	-4524.0
14	2021-04-28	9874.0	short	5			-100.0	-4624.0
15	2021-04-29	9883.5	short	5			-47.5	-4671.5
16	2021-04-30	9824.0	short	5			297.5	-4374.0
17	2021-05-03		short	5			-0.0	-4374.0
18	2021-05-04	9965.5	short	5			-707.5	-5081.5
19	2021-05-05	9949.5	short	5			80.0	-5001.5
20	2021-05-06	10091.5	short	5			-710.0	-5711.5
21	2021-05-07	10416.5	short	5			-1625.0	-7336.5
22	2021-05-10	10382.0	short	4	True	1.0	172.5	-7164.0
23	2021-05-11	10461.0	short	3	True	2.0	-316.0	-7480.0
24	2021-05-12	10446.5	short	2	True	3.0	43.5	-7436.5
25	2021-05-13	10343.25	short	1	True	4.0	206.5	-7230.0
26	2021-05-14	10242.0	short	0	True	5.0	101.25	-7128.75
27	2021-07-08	9306.5	long	1	True	1.0		
28	2021-07-09	9501.75	long	2	True	2.0	195.25	-6933.5
29	2021-07-12	9391.5	long	3	True	3.0	-220.5	-7154.0
30	2021-07-13	9392.75	long	4	True	4.0	3.75	-7150.25
31	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-7439.050000000003
32	2021-07-15	9466.0	long	5			727.2500000000036	-6711.799999999999
33	2021-07-16	9406.25	long	5			-298.75	-7010.549999999999
34	2021-07-19	9203.5	long	5			-1013.75	-8024.299999999999
35	2021-07-20	9318.5	long	5			575.0	-7449.299999999999
36	2021-07-21	9331.5	long	5			65.0	-7384.299999999999
37	2021-07-22	9428.28	long	5			483.9000000000033	-6900.399999999996
38	2021-07-23	9503.5	long	5			376.0999999999967	-6524.299999999999
39	2021-07-26	9799.25	long	5			1478.75	-5045.549999999999
40	2021-07-27	9746.5	long	5			-263.75	-5309.299999999999
41	2021-07-28	9671.0	long	5			-377.5	-5686.799999999999
42	2021-07-29	9806.5	long	5			677.5	-5009.299999999999
43	2021-07-30	9708.75	long	5			-488.75	-5498.049999999999
44	2021-08-02	9680.2	long	5			-142.74999999999636	-5640.799999999996
45	2021-08-03	9520.0	long	5			-801.0000000000036	-6441.799999999999
46	2021-08-04	9443.75	long	5			-381.25	-6823.049999999999
47	2021-08-05	9469.76	long	5			130.0500000000011	-6692.999999999998
48	2021-08-06	9444.0	long	5			-128.8000000000011	-6821.799999999999
49	2021-08-09	9342.25	long	4	True	1.0	-508.75	-7330.549999999999
50	2021-08-10	9495.75	long	3	True	2.0	614.0	-6716.549999999999
51	2021-08-11	9484.25	long	2	True	3.0	-34.5	-6751.049999999999
52	2021-08-12	9437.0	long	1	True	4.0	-94.5	-6845.549999999999
53	2021-08-13	9542.75	long	0	True	5.0	105.75	-6739.799999999999
