	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6084.75	short	1	True	1.0		
1	2015-01-09	6071.75	short	2	True	2.0	13.0	13.0
2	2015-01-12	5998.0	short	3	True	3.0	147.5	160.5
3	2015-01-13	5840.5	short	4	True	4.0	472.5	633.0
4	2015-01-14	5534.0	short	5	True	5.0	1226.0	1859.0
5	2015-01-15	5621.0	short	5			-435.0	1424.0
6	2015-01-16	5708.0	short	5			-435.0	989.0
7	2015-01-19	5667.0	short	5			205.0	1194.0
8	2015-01-20	5687.5	short	5			-102.5	1091.5
9	2015-01-21	5768.5	short	5			-405.0	686.5
10	2015-01-22	5662.5	short	5			530.0	1216.5
11	2015-01-23	5517.0	short	5			727.5	1944.0
12	2015-01-26	5577.5	short	5			-302.5	1641.5
13	2015-01-27	5418.5	short	5			795.0	2436.5
14	2015-01-28	5481.5	short	5			-315.0	2121.5
15	2015-01-29	5392.5	short	5			445.0	2566.5
16	2015-01-30	5492.0	short	5			-497.5	2069.0
17	2015-02-02	5498.0	short	5			-30.0	2039.0
18	2015-02-03	5688.0	short	5			-950.0	1089.0
19	2015-02-04	5701.75	short	5			-68.75	1020.25
20	2015-02-05	5716.5	short	5			-73.75	946.5
21	2015-02-06	5646.5	short	5			350.0	1296.5
22	2015-02-09	5670.0	short	4	True	1.0	-117.5	1179.0
23	2015-02-10	5591.0	short	3	True	2.0	316.0	1495.0
24	2015-02-11	5596.0	short	2	True	3.0	-15.0	1480.0
25	2015-02-12	5736.5	short	1	True	4.0	-281.0	1199.0
26	2015-02-13	5731.5	short	0	True	5.0	5.0	1204.0
27	2015-04-08	6020.5	long	1	True	1.0		
28	2015-04-09	6006.0	long	2	True	2.0	-14.5	1189.5
29	2015-04-10	6050.5	long	3	True	3.0	89.0	1278.5
30	2015-04-13	6000.75	long	4	True	4.0	-149.25	1129.25
31	2015-04-14	5954.5	long	5	True	5.0	-185.0	944.25
32	2015-04-15	5962.75	long	5			41.25	985.5
33	2015-04-16	6069.5	long	5			533.75	1519.25
34	2015-04-17	6071.0	long	5			7.5	1526.75
35	2015-04-20	5987.25	long	5			-418.75	1108.0
36	2015-04-21	5942.0	long	5			-226.25	881.75
37	2015-04-22	5900.0	long	5			-210.0	671.75
38	2015-04-23	5936.0	long	5			180.0	851.75
39	2015-04-24	6025.0	long	5			445.0	1296.75
40	2015-04-27	6065.5	long	5			202.5	1499.25
41	2015-04-28	6123.0	long	5			287.5	1786.75
42	2015-04-29	6152.5	long	5			147.5	1934.25
43	2015-04-30	6350.5	long	5			990.0	2924.25
44	2015-05-01	6407.5	long	5			285.0	3209.25
45	2015-05-04		long	5			0.0	3209.25
46	2015-05-05	6479.75	long	5			361.25	3570.5
47	2015-05-06	6390.25	long	5			-447.5	3123.0
48	2015-05-07	6401.5	long	5			56.25	3179.25
49	2015-05-08	6388.5	long	4	True	1.0	-65.0	3114.25
50	2015-05-11	6366.5	long	3	True	2.0	-88.0	3026.25
51	2015-05-12	6446.0	long	2	True	3.0	238.5	3264.75
52	2015-05-13	6410.5	long	1	True	4.0	-71.0	3193.75
53	2015-05-14	6406.0	long	0	True	5.0	-4.5	3189.25
