	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2959.0	short	1	True	1.0		
1	2005-02-09	2947.0	short	2	True	2.0	12.0	12.0
2	2005-02-10	2999.5	short	3	True	3.0	-105.0	-93.0
3	2005-02-11	3013.0	short	4	True	4.0	-40.5	-133.5
4	2005-02-14	3059.0	short	5	True	5.0	-184.0	-317.5
5	2005-02-15	3092.0	short	5			-165.0	-482.5
6	2005-02-16	3063.0	short	5			145.0	-337.5
7	2005-02-17	3113.0	short	5			-250.0	-587.5
8	2005-02-18	3178.0	short	5			-325.0	-912.5
9	2005-02-21	3169.0	short	5			45.0	-867.5
10	2005-02-22	3205.0	short	5			-180.0	-1047.5
11	2005-02-23	3190.0	short	5			75.0	-972.5
12	2005-02-24	3155.0	short	5			175.0	-797.5
13	2005-02-25	3164.0	short	5			-45.0	-842.5
14	2005-02-28	3205.0	short	5			-205.0	-1047.5
15	2005-03-01	3176.0	short	5			145.0	-902.5
16	2005-03-02	3180.0	short	5			-20.0	-922.5
17	2005-03-03	3191.0	short	5			-55.0	-977.5
18	2005-03-04	3223.0	short	5			-160.0	-1137.5
19	2005-03-07	3230.0	short	5			-35.0	-1172.5
20	2005-03-08	3258.0	short	4	True	1.0	-140.0	-1312.5
21	2005-03-09	3265.0	short	3	True	2.0	-28.0	-1340.5
22	2005-03-10	3240.0	short	2	True	3.0	75.0	-1265.5
23	2005-03-11	3232.0	short	1	True	4.0	16.0	-1249.5
24	2005-03-14	3200.0	short	0	True	5.0	32.0	-1217.5
25	2005-05-09	3289.0	long	1	True	1.0		
26	2005-05-10	3299.0	long	2	True	2.0	10.0	-1207.5
27	2005-05-11	3260.0	long	3	True	3.0	-78.0	-1285.5
28	2005-05-12	3176.0	long	4	True	4.0	-252.0	-1537.5
29	2005-05-13	3087.0	long	5	True	5.0	-356.0	-1893.5
30	2005-05-16	3084.0	long	5			-15.0	-1908.5
31	2005-05-17	3105.0	long	5			105.0	-1803.5
32	2005-05-18	3158.0	long	5			265.0	-1538.5
33	2005-05-19	3145.0	long	5			-65.0	-1603.5
34	2005-05-20	3124.0	long	5			-105.0	-1708.5
35	2005-05-23	3171.0	long	5			235.0	-1473.5
36	2005-05-24	3197.0	long	5			130.0	-1343.5
37	2005-05-25	3223.0	long	5			130.0	-1213.5
38	2005-05-26	3244.0	long	5			105.0	-1108.5
39	2005-05-27	3225.0	long	5			-95.0	-1203.5
40	2005-05-30		long	5			0.0	-1203.5
41	2005-05-31	3194.0	long	5			-155.0	-1358.5
42	2005-06-01	3251.0	long	5			285.0	-1073.5
43	2005-06-02	3348.0	long	5			485.0	-588.5
44	2005-06-03	3466.0	long	5			590.0	1.5
45	2005-06-06	3468.0	long	5			10.0	11.5
46	2005-06-07	3433.0	long	5			-175.0	-163.5
47	2005-06-08	3423.0	long	4	True	1.0	-50.0	-213.5
48	2005-06-09	3444.0	long	3	True	2.0	84.0	-129.5
49	2005-06-10	3516.0	long	2	True	3.0	216.0	86.5
50	2005-06-13		long	2	True	4.0	0.0	86.5
51	2005-06-14		long	2	True	5.0	0.0	86.5
