	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4854.5	short	1	True	1.0		
1	2016-10-11	4818.75	short	2	True	2.0	35.75	35.75
2	2016-10-12	4820.25	short	3	True	3.0	-3.0	32.75
3	2016-10-13	4717.0	short	4	True	4.0	309.75	342.5
4	2016-10-14	4679.25	short	5	True	5.0	151.0	493.5
5	2016-10-17	4679.0	short	5			1.25	494.75
6	2016-10-18	4685.5	short	5			-32.5	462.25
7	2016-10-19	4675.5	short	5			50.0	512.25
8	2016-10-20	4656.25	short	5			96.25	608.5
9	2016-10-21	4639.75	short	5			82.5	691.0
10	2016-10-24	4641.75	short	5			-10.0	681.0
11	2016-10-25	4738.5	short	5			-483.75	197.25
12	2016-10-26	4743.25	short	5			-23.75	173.5
13	2016-10-27	4793.5	short	5			-251.25	-77.75
14	2016-10-28	4847.0	short	5			-267.5	-345.25
15	2016-10-31	4856.5	short	5			-47.5	-392.75
16	2016-11-01	4923.75	short	5			-336.25	-729.0
17	2016-11-02	4923.0	short	5			3.75	-725.25
18	2016-11-03	4962.0	short	5			-195.0	-920.25
19	2016-11-04	4992.5	short	5			-152.5	-1072.75
20	2016-11-07	5099.25	short	5			-533.75	-1606.5
21	2016-11-08	5236.75	short	4	True	1.0	-687.5	-2294.0
22	2016-11-09	5413.75	short	3	True	2.0	-708.0	-3002.0
23	2016-11-10	5601.75	short	2	True	3.0	-564.0	-3566.0
24	2016-11-11	5549.5	short	1	True	4.0	104.5	-3461.5
25	2016-11-14	5558.75	short	0	True	5.0	-9.25	-3470.75
26	2017-01-09	5581.25	long	1	True	1.0		
27	2017-01-10	5747.75	long	2	True	2.0	166.5	-3304.25
28	2017-01-11	5702.5	long	3	True	3.0	-90.5	-3394.75
29	2017-01-12	5825.5	long	4	True	4.0	369.0	-3025.75
30	2017-01-13	5894.25	long	5	True	5.0	275.0	-2750.75
31	2017-01-16	5851.5	long	5			-213.75	-2964.5
32	2017-01-17	5740.25	long	5			-556.25	-3520.75
33	2017-01-18	5753.0	long	5			63.75	-3457.0
34	2017-01-19	5724.0	long	5			-145.0	-3602.0
35	2017-01-20	5737.0	long	5			65.0	-3537.0
36	2017-01-23	5782.0	long	5			225.0	-3312.0
37	2017-01-24	5932.0	long	5			750.0	-2562.0
38	2017-01-25	5928.75	long	5			-16.25	-2578.25
39	2017-01-26	5843.75	long	5			-425.0	-3003.25
40	2017-01-27	5887.5	long	5			218.75	-2784.5
41	2017-01-30	5810.5	long	5			-385.0	-3169.5
42	2017-01-31	5984.25	long	5			868.75	-2300.75
43	2017-02-01	5935.0	long	5			-246.25	-2547.0
44	2017-02-02	5872.0	long	5			-315.0	-2862.0
45	2017-02-03	5760.25	long	5			-558.75	-3420.75
46	2017-02-06	5833.75	long	5			367.5	-3053.25
47	2017-02-07	5779.0	long	5			-273.75	-3327.0
48	2017-02-08	5879.5	long	4	True	1.0	502.5	-2824.5
49	2017-02-09	5809.5	long	3	True	2.0	-280.0	-3104.5
50	2017-02-10	6083.0	long	2	True	3.0	820.5	-2284.0
51	2017-02-13	6103.5	long	1	True	4.0	41.0	-2243.0
52	2017-02-14		long	1	True	5.0	0.0	-2243.0
