	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6664.5	short	1	True	1.0		
1	2014-06-10	6667.5	short	2	True	2.0	-3.0	-3.0
2	2014-06-11	6683.0	short	3	True	3.0	-31.0	-34.0
3	2014-06-12	6617.0	short	4	True	4.0	198.0	164.0
4	2014-06-13	6652.5	short	5	True	5.0	-142.0	22.0
5	2014-06-16	6687.5	short	5			-175.0	-153.0
6	2014-06-17	6702.0	short	5			-72.5	-225.5
7	2014-06-18	6710.0	short	5			-40.0	-265.5
8	2014-06-19	6724.0	short	5			-70.0	-335.5
9	2014-06-20	6818.0	short	5			-470.0	-805.5
10	2014-06-23	6883.0	short	5			-325.0	-1130.5
11	2014-06-24	6883.0	short	5			-0.0	-1130.5
12	2014-06-25	6914.0	short	5			-155.0	-1285.5
13	2014-06-26	6954.0	short	5			-200.0	-1485.5
14	2014-06-27	6944.0	short	5			50.0	-1435.5
15	2014-06-30	7013.5	short	5			-347.5	-1783.0
16	2014-07-01	7019.0	short	5			-27.5	-1810.5
17	2014-07-02	7124.0	short	5			-525.0	-2335.5
18	2014-07-03	7174.5	short	5			-252.5	-2588.0
19	2014-07-04	7149.5	short	5			125.0	-2463.0
20	2014-07-07	7125.0	short	5			122.5	-2340.5
21	2014-07-08	7129.75	short	4	True	1.0	-23.75	-2364.25
22	2014-07-09	7123.5	short	3	True	2.0	25.0	-2339.25
23	2014-07-10	7161.5	short	2	True	3.0	-114.0	-2453.25
24	2014-07-11	7155.5	short	1	True	4.0	12.0	-2441.25
25	2014-07-14	7122.0	short	0	True	5.0	33.5	-2407.75
26	2014-09-08	6995.0	long	1	True	1.0		
27	2014-09-09	6847.5	long	2	True	2.0	-147.5	-2555.25
28	2014-09-10	6880.25	long	3	True	3.0	65.5	-2489.75
29	2014-09-11	6847.0	long	4	True	4.0	-99.75	-2589.5
30	2014-09-12	6852.5	long	5	True	5.0	22.0	-2567.5
31	2014-09-15	6842.0	long	5			-52.5	-2620.0
32	2014-09-16	6922.25	long	5			401.25	-2218.75
33	2014-09-17	6949.5	long	5			136.25	-2082.5
34	2014-09-18	6864.75	long	5			-423.75	-2506.25
35	2014-09-19	6862.25	long	5			-12.5	-2518.75
36	2014-09-22	6756.5	long	5			-528.75	-3047.5
37	2014-09-23	6752.0	long	5			-22.5	-3070.0
38	2014-09-24	6770.5	long	5			92.5	-2977.5
39	2014-09-25	6728.0	long	5			-212.5	-3190.0
40	2014-09-26	6755.5	long	5			137.5	-3052.5
41	2014-09-29	6777.5	long	5			110.0	-2942.5
42	2014-09-30	6710.0	long	5			-337.5	-3280.0
43	2014-10-01	6722.75	long	5			63.75	-3216.25
44	2014-10-02	6643.0	long	5			-398.75	-3615.0
45	2014-10-03	6679.0	long	5			180.0	-3435.0
46	2014-10-06	6746.0	long	5			335.0	-3100.0
47	2014-10-07	6706.75	long	5			-196.25	-3296.25
48	2014-10-08	6685.0	long	4	True	1.0	-108.75	-3405.0
49	2014-10-09	6774.5	long	3	True	2.0	358.0	-3047.0
50	2014-10-10	6699.5	long	2	True	3.0	-225.0	-3272.0
51	2014-10-13	6784.0	long	1	True	4.0	169.0	-3103.0
52	2014-10-14		long	1	True	5.0	0.0	-3103.0
