	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	5312.5	short	1	True	1.0		
1	2015-08-11	5127.75	short	2	True	2.0	184.75	184.75
2	2015-08-12	5192.0	short	3	True	3.0	-128.5	56.25
3	2015-08-13	5186.0	short	4	True	4.0	18.0	74.25
4	2015-08-14	5166.25	short	5	True	5.0	79.0	153.25
5	2015-08-17	5115.5	short	5			253.75	407.0
6	2015-08-18	5035.0	short	5			402.5	809.5
7	2015-08-19	4996.0	short	5			195.0	1004.5
8	2015-08-20	5120.5	short	5			-622.5	382.0
9	2015-08-21	5056.25	short	5			321.25	703.25
10	2015-08-24	4951.0	short	5			526.25	1229.5
11	2015-08-25	5064.0	short	5			-565.0	664.5
12	2015-08-26	4933.5	short	5			652.5	1317.0
13	2015-08-27	5138.5	short	5			-1025.0	292.0
14	2015-08-28	5133.5	short	5			25.0	317.0
15	2015-08-31		short	5			-0.0	317.0
16	2015-09-01	5067.75	short	5			328.75	645.75
17	2015-09-02	5118.25	short	5			-252.5	393.25
18	2015-09-03	5244.0	short	5			-628.75	-235.5
19	2015-09-04	5118.0	short	5			630.0	394.5
20	2015-09-07	5145.0	short	5			-135.0	259.5
21	2015-09-08	5343.0	short	4	True	1.0	-990.0	-730.5
22	2015-09-09	5363.25	short	3	True	2.0	-81.0	-811.5
23	2015-09-10	5396.0	short	2	True	3.0	-98.25	-909.75
24	2015-09-11	5367.5	short	1	True	4.0	57.0	-852.75
25	2015-09-14	5307.0	short	0	True	5.0	60.5	-792.25
26	2015-11-09	4970.75	long	1	True	1.0		
27	2015-11-10	4935.0	long	2	True	2.0	-35.75	-828.0
28	2015-11-11	4953.0	long	3	True	3.0	36.0	-792.0
29	2015-11-12	4833.75	long	4	True	4.0	-357.75	-1149.75
30	2015-11-13	4833.25	long	5	True	5.0	-2.0	-1151.75
31	2015-11-16	4698.0	long	5			-676.25	-1828.0
32	2015-11-17	4697.0	long	5			-5.0	-1833.0
33	2015-11-18	4626.25	long	5			-353.75	-2186.75
34	2015-11-19	4646.5	long	5			101.25	-2085.5
35	2015-11-20	4597.0	long	5			-247.5	-2333.0
36	2015-11-23	4508.5	long	5			-442.5	-2775.5
37	2015-11-24	4624.5	long	5			580.0	-2195.5
38	2015-11-25	4563.75	long	5			-303.75	-2499.25
39	2015-11-26	4654.0	long	5			451.25	-2048.0
40	2015-11-27	4592.0	long	5			-310.0	-2358.0
41	2015-11-30	4602.25	long	5			51.25	-2306.75
42	2015-12-01	4645.75	long	5			217.5	-2089.25
43	2015-12-02	4571.5	long	5			-371.25	-2460.5
44	2015-12-03	4562.5	long	5			-45.0	-2505.5
45	2015-12-04	4611.5	long	5			245.0	-2260.5
46	2015-12-07	4556.75	long	5			-273.75	-2534.25
47	2015-12-08	4591.75	long	4	True	1.0	175.0	-2359.25
48	2015-12-09	4584.5	long	3	True	2.0	-29.0	-2388.25
49	2015-12-10	4590.0	long	2	True	3.0	16.5	-2371.75
50	2015-12-11	4701.0	long	1	True	4.0	222.0	-2149.75
51	2015-12-14	4663.5	long	0	True	5.0	-37.5	-2187.25
