	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6396.5	short	1	True	1.0		
1	2020-08-11	6386.75	short	2	True	2.0	9.75	9.75
2	2020-08-12	6433.0	short	3	True	3.0	-92.5	-82.75
3	2020-08-13	6255.5	short	4	True	4.0	532.5	449.75
4	2020-08-14	6365.5	short	5	True	5.0	-440.0	9.75
5	2020-08-17	6445.0	short	5			-397.5	-387.75
6	2020-08-18	6565.75	short	5			-603.75	-991.5
7	2020-08-19	6684.75	short	5			-595.0	-1586.5
8	2020-08-20	6601.95	short	5			414.0000000000009	-1172.499999999999
9	2020-08-21	6490.0	short	5			559.7499999999991	-612.75
10	2020-08-24	6516.5	short	5			-132.5	-745.25
11	2020-08-25	6529.75	short	5			-66.25	-811.5
12	2020-08-26	6593.75	short	5			-320.0	-1131.5
13	2020-08-27	6620.25	short	5			-132.5	-1264.0
14	2020-08-28	6666.25	short	5			-230.0	-1494.0
15	2020-08-31		short	5			-0.0	-1494.0
16	2020-09-01	6687.25	short	5			-105.0	-1599.0
17	2020-09-02	6698.0	short	5			-53.75	-1652.75
18	2020-09-03	6563.0	short	5			675.0	-977.75
19	2020-09-04	6708.5	short	5			-727.5	-1705.25
20	2020-09-07	6787.5	short	5			-395.0	-2100.25
21	2020-09-08	6666.5	short	4	True	1.0	605.0	-1495.25
22	2020-09-09	6732.75	short	3	True	2.0	-265.0	-1760.25
23	2020-09-10	6667.25	short	2	True	3.0	196.5	-1563.75
24	2020-09-11	6737.25	short	1	True	4.0	-140.0	-1703.75
25	2020-09-14	6795.0	short	0	True	5.0	-57.75	-1761.5
26	2020-11-09	6909.0	long	1	True	1.0		
27	2020-11-10	6923.0	long	2	True	2.0	14.0	-1747.5
28	2020-11-11	6876.25	long	3	True	3.0	-93.5	-1841.0
29	2020-11-12	6925.75	long	4	True	4.0	148.5	-1692.5
30	2020-11-13	6975.25	long	5	True	5.0	198.0	-1494.5
31	2020-11-16	7101.75	long	5			632.5	-862.0
32	2020-11-17	7059.5	long	5			-211.25	-1073.25
33	2020-11-18	7082.0	long	5			112.5	-960.75
34	2020-11-19	7086.75	long	5			23.75	-937.0
35	2020-11-20	7271.5	long	5			923.75	-13.25
36	2020-11-23	7170.5	long	5			-505.0	-518.25
37	2020-11-24	7286.25	long	5			578.75	60.5
38	2020-11-25	7291.0	long	5			23.75	84.25
39	2020-11-26	7393.75	long	5			513.75	598.0
40	2020-11-27	7493.25	long	5			497.5	1095.5
41	2020-11-30	7573.75	long	5			402.5	1498.0
42	2020-12-01	7688.0	long	5			571.25	2069.25
43	2020-12-02	7668.0	long	5			-100.0	1969.25
44	2020-12-03	7671.25	long	5			16.25	1985.5
45	2020-12-04	7753.75	long	5			412.5	2398.0
46	2020-12-07	7697.75	long	5			-280.0	2118.0
47	2020-12-08	7681.5	long	4	True	1.0	-81.25	2036.75
48	2020-12-09	7707.5	long	3	True	2.0	104.0	2140.75
49	2020-12-10	7861.75	long	2	True	3.0	462.75	2603.5
50	2020-12-11	7755.5	long	1	True	4.0	-212.5	2391.0
51	2020-12-14	7729.0	long	0	True	5.0	-26.5	2364.5
