	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2684.0	short	1	True	1.0		
1	2004-08-10	2701.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2731.0	short	3	True	3.0	-60.0	-77.0
3	2004-08-12	2735.0	short	4	True	4.0	-12.0	-89.0
4	2004-08-13	2821.0	short	5	True	5.0	-344.0	-433.0
5	2004-08-16	2801.0	short	5			100.0	-333.0
6	2004-08-17	2798.0	short	5			15.0	-318.0
7	2004-08-18	2737.0	short	5			305.0	-13.0
8	2004-08-19	2772.0	short	5			-175.0	-188.0
9	2004-08-20	2741.0	short	5			155.0	-33.0
10	2004-08-23	2694.0	short	5			235.0	202.0
11	2004-08-24	2717.5	short	5			-117.5	84.5
12	2004-08-25	2689.0	short	5			142.5	227.0
13	2004-08-26	2716.0	short	5			-135.0	92.0
14	2004-08-27	2748.0	short	5			-160.0	-68.0
15	2004-08-30		short	5			-0.0	-68.0
16	2004-08-31	2772.0	short	5			-120.0	-188.0
17	2004-09-01	2763.75	short	5			41.25	-146.75
18	2004-09-02	2723.5	short	5			201.25	54.5
19	2004-09-03	2694.5	short	5			145.0	199.5
20	2004-09-06	2717.0	short	5			-112.5	87.0
21	2004-09-07	2748.5	short	5			-157.5	-70.5
22	2004-09-08	2730.0	short	4	True	1.0	92.5	22.0
23	2004-09-09	2747.0	short	3	True	2.0	-68.0	-46.0
24	2004-09-10	2783.5	short	2	True	3.0	-109.5	-155.5
25	2004-09-13	2783.5	short	1	True	4.0	-0.0	-155.5
26	2004-09-14	2768.0	short	0	True	5.0	15.5	-140.0
27	2004-11-08	3010.5	long	1	True	1.0		
28	2004-11-09	3041.0	long	2	True	2.0	30.5	-109.5
29	2004-11-10	3023.0	long	3	True	3.0	-36.0	-145.5
30	2004-11-11	3052.5	long	4	True	4.0	88.5	-57.0
31	2004-11-12	3086.0	long	5	True	5.0	134.0	77.0
32	2004-11-15	3086.0	long	5			0.0	77.0
33	2004-11-16	3031.0	long	5			-275.0	-198.0
34	2004-11-17	3113.0	long	5			410.0	212.0
35	2004-11-18	3169.0	long	5			280.0	492.0
36	2004-11-19	3162.0	long	5			-35.0	457.0
37	2004-11-22	3129.0	long	5			-165.0	292.0
38	2004-11-23	3160.0	long	5			155.0	447.0
39	2004-11-24	3198.0	long	5			190.0	637.0
40	2004-11-25	3215.0	long	5			85.0	722.0
41	2004-11-26	3180.0	long	5			-175.0	547.0
42	2004-11-29	3217.0	long	5			185.0	732.0
43	2004-11-30	3198.0	long	5			-95.0	637.0
44	2004-12-01	3217.0	long	5			95.0	732.0
45	2004-12-02	3085.0	long	5			-660.0	72.0
46	2004-12-03	3093.0	long	5			40.0	112.0
47	2004-12-06	3081.0	long	5			-60.0	52.0
48	2004-12-07	3039.5	long	5			-207.5	-155.5
49	2004-12-08	2949.0	long	4	True	1.0	-452.5	-608.0
50	2004-12-09	2967.0	long	3	True	2.0	72.0	-536.0
51	2004-12-10	3011.0	long	2	True	3.0	132.0	-404.0
52	2004-12-13		long	2	True	4.0	0.0	-404.0
53	2004-12-14		long	2	True	5.0	0.0	-404.0
