	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	8376.25	short	1	True	1.0		
1	2023-07-11	8326.0	short	2	True	2.0	50.25	50.25
2	2023-07-12	8500.75	short	3	True	3.0	-349.5	-299.25
3	2023-07-13	8694.75	short	4	True	4.0	-582.0	-881.25
4	2023-07-14	8675.0	short	5	True	5.0	79.0	-802.25
5	2023-07-17	8493.5	short	5			907.5	105.25
6	2023-07-18	8477.0	short	5			82.5	187.75
7	2023-07-19	8434.75	short	5			211.25	399.0
8	2023-07-20	8491.75	short	5			-285.0	114.0
9	2023-07-21	8458.25	short	5			167.5	281.5
10	2023-07-24	8522.75	short	5			-322.5	-41.0
11	2023-07-25	8678.0	short	5			-776.25	-817.25
12	2023-07-26	8623.25	short	5			273.75	-543.5
13	2023-07-27	8574.5	short	5			243.75	-299.75
14	2023-07-28	8668.25	short	5			-468.75	-768.5
15	2023-07-31	8835.5	short	5			-836.25	-1604.75
16	2023-08-01	8635.25	short	5			1001.25	-603.5
17	2023-08-02	8514.75	short	5			602.5	-1.0
18	2023-08-03	8616.5	short	5			-508.75	-509.75
19	2023-08-04	8580.0	short	5			182.5	-327.25
20	2023-08-07	8487.0	short	5			465.0	137.75
21	2023-08-08	8348.5	short	4	True	1.0	692.5	830.25
22	2023-08-09	8398.0	short	3	True	2.0	-198.0	632.25
23	2023-08-10	8386.75	short	2	True	3.0	33.75	666.0
24	2023-08-11	8295.0	short	1	True	4.0	183.5	849.5
25	2023-08-14	8290.75	short	0	True	5.0	4.25	853.75
