	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7500.5	short	1	True	1.0		
1	2012-01-10	7743.25	short	2	True	2.0	-242.75	-242.75
2	2012-01-11	7785.0	short	3	True	3.0	-83.5	-326.25
3	2012-01-12	8009.0	short	4	True	4.0	-672.0	-998.25
4	2012-01-13	8004.25	short	5	True	5.0	19.0	-979.25
5	2012-01-16	8093.25	short	5			-445.0	-1424.25
6	2012-01-17	8203.75	short	5			-552.5	-1976.75
7	2012-01-18	8242.25	short	5			-192.5	-2169.25
8	2012-01-19	8367.75	short	5			-627.5	-2796.75
9	2012-01-20	8222.5	short	5			726.25	-2070.5
10	2012-01-23	8368.0	short	5			-727.5	-2798.0
11	2012-01-24	8357.0	short	5			55.0	-2743.0
12	2012-01-25	8386.0	short	5			-145.0	-2888.0
13	2012-01-26	8592.0	short	5			-1030.0	-3918.0
14	2012-01-27	8528.0	short	5			320.0	-3598.0
15	2012-01-30	8431.75	short	5			481.25	-3116.75
16	2012-01-31	8322.0	short	5			548.75	-2568.0
17	2012-02-01	8443.0	short	5			-605.0	-3173.0
18	2012-02-02	8347.5	short	5			477.5	-2695.5
19	2012-02-03	8567.25	short	5			-1098.75	-3794.25
20	2012-02-06	8501.5	short	5			328.75	-3465.5
21	2012-02-07	8482.5	short	5			95.0	-3370.5
22	2012-02-08	8580.5	short	4	True	1.0	-490.0	-3860.5
23	2012-02-09	8760.75	short	3	True	2.0	-721.0	-4581.5
24	2012-02-10	8481.5	short	2	True	3.0	837.75	-3743.75
25	2012-02-13	8426.0	short	1	True	4.0	111.0	-3632.75
26	2012-02-14	8415.5	short	0	True	5.0	10.5	-3622.25
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	8031.5	long	2	True	2.0		
29	2012-04-11	8046.0	long	3	True	3.0	29.0	-3593.25
30	2012-04-12	8229.25	long	4	True	4.0	549.75	-3043.5
31	2012-04-13	8002.75	long	5	True	5.0	-906.0	-3949.5
32	2012-04-16	8002.5	long	5			-1.25	-3950.75
33	2012-04-17	8084.0	long	5			407.5	-3543.25
34	2012-04-18	8078.0	long	5			-30.0	-3573.25
35	2012-04-19	8072.0	long	5			-30.0	-3603.25
36	2012-04-20	8222.0	long	5			750.0	-2853.25
37	2012-04-23	8092.0	long	5			-650.0	-3503.25
38	2012-04-24	8213.0	long	5			605.0	-2898.25
39	2012-04-25	8264.0	long	5			255.0	-2643.25
40	2012-04-26	8388.0	long	5			620.0	-2023.25
41	2012-04-27	8494.0	long	5			530.0	-1493.25
42	2012-04-30	8459.5	long	5			-172.5	-1665.75
43	2012-05-01	8472.0	long	5			62.5	-1603.25
44	2012-05-02	8329.0	long	5			-715.0	-2318.25
45	2012-05-03	8259.5	long	5			-347.5	-2665.75
46	2012-05-04	8218.5	long	5			-205.0	-2870.75
47	2012-05-07		long	5			0.0	-2870.75
48	2012-05-08	8158.5	long	4	True	1.0	-300.0	-3170.75
49	2012-05-09	8136.0	long	3	True	2.0	-90.0	-3260.75
50	2012-05-10	8191.0	long	2	True	3.0	165.0	-3095.75
51	2012-05-11	8098.0	long	1	True	4.0	-186.0	-3281.75
52	2012-05-14	7900.0	long	0	True	5.0	-198.0	-3479.75
