	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9884.75	short	1	True	1.0		
1	2011-04-11	9864.5	short	2	True	2.0	20.25	20.25
2	2011-04-12	9635.25	short	3	True	3.0	458.5	478.75
3	2011-04-13	9519.75	short	4	True	4.0	346.5	825.25
4	2011-04-14	9418.75	short	5	True	5.0	404.0	1229.25
5	2011-04-15	9412.5	short	5			31.25	1260.5
6	2011-04-18	9231.5	short	5			905.0	2165.5
7	2011-04-19	9346.25	short	5			-573.75	1591.75
8	2011-04-20	9586.0	short	5			-1198.75	393.0
9	2011-04-21	9711.5	short	5			-627.5	-234.5
10	2011-04-22		short	5			-0.0	-234.5
11	2011-04-25		short	5			-0.0	-234.5
12	2011-04-26	9552.0	short	5			797.5	563.0
13	2011-04-27	9327.75	short	5			1121.25	1684.25
14	2011-04-28	9327.0	short	5			3.75	1688.0
15	2011-04-29		short	5			-0.0	1688.0
16	2011-05-02		short	5			-0.0	1688.0
17	2011-05-03	9357.0	short	5			-150.0	1538.0
18	2011-05-04	9130.0	short	5			1135.0	2673.0
19	2011-05-05	8824.0	short	5			1530.0	4203.0
20	2011-05-06	8833.0	short	5			-45.0	4158.0
21	2011-05-09	8892.0	short	4	True	1.0	-295.0	3863.0
22	2011-05-10	8911.5	short	3	True	2.0	-78.0	3785.0
23	2011-05-11	8701.0	short	2	True	3.0	631.5	4416.5
24	2011-05-12	8730.5	short	1	True	4.0	-59.0	4357.5
25	2011-05-13	8788.5	short	0	True	5.0	-58.0	4299.5
26	2011-07-08	9654.75	long	1	True	1.0		
27	2011-07-11	9561.0	long	2	True	2.0	-93.75	4205.75
28	2011-07-12	9641.0	long	3	True	3.0	160.0	4365.75
29	2011-07-13	9640.25	long	4	True	4.0	-2.25	4363.5
30	2011-07-14	9619.5	long	5	True	5.0	-83.0	4280.5
31	2011-07-15	9661.0	long	5			207.5	4488.0
32	2011-07-18	9682.0	long	5			105.0	4593.0
33	2011-07-19	9827.25	long	5			726.25	5319.25
34	2011-07-20	9742.25	long	5			-425.0	4894.25
35	2011-07-21	9667.0	long	5			-376.25	4518.0
36	2011-07-22	9661.75	long	5			-26.25	4491.75
37	2011-07-25	9640.25	long	5			-107.5	4384.25
38	2011-07-26	9805.5	long	5			826.25	5210.5
39	2011-07-27	9763.25	long	5			-211.25	4999.25
40	2011-07-28	9799.0	long	5			178.75	5178.0
41	2011-07-29	9815.5	long	5			82.5	5260.5
42	2011-08-01	9633.5	long	5			-910.0	4350.5
43	2011-08-02	9662.0	long	5			142.5	4493.0
44	2011-08-03	9514.75	long	5			-736.25	3756.75
45	2011-08-04	9334.0	long	5			-903.75	2853.0
46	2011-08-05	9021.0	long	5			-1565.0	1288.0
47	2011-08-08	8763.75	long	4	True	1.0	-1286.25	1.75
48	2011-08-09	8712.75	long	3	True	2.0	-204.0	-202.25
49	2011-08-10	8574.75	long	2	True	3.0	-414.0	-616.25
50	2011-08-11	8860.0	long	1	True	4.0	570.5	-45.75
51	2011-08-12	8845.5	long	0	True	5.0	-14.5	-60.25
