	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9629.75	short	1	True	1.0		
1	2021-12-09	9513.0	short	2	True	2.0	116.75	116.75
2	2021-12-10	9486.0	short	3	True	3.0	54.0	170.75
3	2021-12-13	9432.5	short	4	True	4.0	160.5	331.25
4	2021-12-14	9393.5	short	5	True	5.0	156.0	487.25
5	2021-12-15	9168.5	short	5			1125.0	1612.25
6	2021-12-16	9488.5	short	5			-1600.0	12.25
7	2021-12-17	9420.0	short	5			342.5	354.75
8	2021-12-20	9435.5	short	5			-77.5	277.25
9	2021-12-21	9523.5	short	5			-440.0	-162.75
10	2021-12-22	9598.0	short	5			-372.5	-535.25
11	2021-12-23	9604.0	short	5			-30.0	-565.25
12	2021-12-24	9558.5	short	5			227.5	-337.75
13	2021-12-27		short	5			-0.0	-337.75
14	2021-12-28		short	5			-0.0	-337.75
15	2021-12-29	9673.5	short	5			-575.0	-912.75
16	2021-12-30	9688.0	short	5			-72.5	-985.25
17	2021-12-31	9718.5	short	5			-152.5	-1137.75
18	2022-01-03		short	5			-0.0	-1137.75
19	2022-01-04	9766.0	short	5			-237.5	-1375.25
20	2022-01-05	9697.25	short	5			343.75	-1031.5
21	2022-01-06	9530.75	short	5			832.5	-199.0
22	2022-01-07	9646.0	short	5			-576.25	-775.25
23	2022-01-10	9563.5	short	4	True	1.0	412.5	-362.75
24	2022-01-11	9719.0	short	3	True	2.0	-622.0	-984.75
25	2022-01-12	10063.35	short	2	True	3.0	-1033.050000000001	-2017.800000000001
26	2022-01-13	9957.75	short	1	True	4.0	211.20000000000073	-1806.6000000000004
27	2022-01-14	9718.5	short	0	True	5.0	239.25	-1567.3500000000004
28	2022-03-08	10194.75	long	1	True	1.0		
29	2022-03-09	9996.0	long	2	True	2.0	-198.75	-1766.1000000000004
30	2022-03-10	10115.0	long	3	True	3.0	238.0	-1528.1000000000004
31	2022-03-11	10174.5	long	4	True	4.0	178.5	-1349.6000000000004
32	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-2349.6000000000004
33	2022-03-15	9895.0	long	5			-147.5	-2497.1000000000004
34	2022-03-16	10069.0	long	5			870.0	-1627.1000000000004
35	2022-03-17	10251.5	long	5			912.5	-714.6000000000004
36	2022-03-18	10342.0	long	5			452.5	-262.10000000000036
37	2022-03-21	10301.55	long	5			-202.25000000000364	-464.350000000004
38	2022-03-22	10266.5	long	5			-175.24999999999636	-639.6000000000004
39	2022-03-23	10446.0	long	5			897.5	257.89999999999964
40	2022-03-24	10332.5	long	5			-567.5	-309.60000000000036
41	2022-03-25	10255.0	long	5			-387.5	-697.1000000000004
42	2022-03-28	10342.0	long	5			435.0	-262.10000000000036
43	2022-03-29	10319.5	long	5			-112.5	-374.60000000000036
44	2022-03-30	10367.5	long	5			240.0	-134.60000000000036
45	2022-03-31	10372.5	long	5			25.0	-109.60000000000036
46	2022-04-01	10347.0	long	5			-127.5	-237.10000000000036
47	2022-04-04	10455.25	long	5			541.25	304.14999999999964
48	2022-04-05	10437.0	long	5			-91.25	212.89999999999964
49	2022-04-06	10286.75	long	5			-751.25	-538.3500000000004
50	2022-04-07	10294.5	long	5			38.75	-499.60000000000036
51	2022-04-08	10304.75	long	4	True	1.0	51.25	-448.35000000000036
52	2022-04-11	10181.25	long	3	True	2.0	-494.0	-942.3500000000004
53	2022-04-12	10330.0	long	2	True	3.0	446.25	-496.10000000000036
54	2022-04-13	10284.0	long	1	True	4.0	-92.0	-588.1000000000004
55	2022-04-14	10297.5	long	0	True	5.0	13.5	-574.6000000000004
