	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5008.5	short	1	True	1.0		
1	2020-04-09	5025.5	short	2	True	2.0	-17.0	-17.0
2	2020-04-10		short	2	True	3.0	-0.0	-17.0
3	2020-04-13		short	2	True	4.0	-0.0	-17.0
4	2020-04-14	5167.75	short	5	True	5.0	-284.5	-301.5
5	2020-04-15	5117.0	short	5			253.75	-47.75
6	2020-04-16	5147.25	short	5			-151.25	-199.0
7	2020-04-17	5217.75	short	5			-352.5	-551.5
8	2020-04-20	5190.25	short	5			137.5	-414.0
9	2020-04-21	5037.25	short	5			765.0	351.0
10	2020-04-22	5137.5	short	5			-501.25	-150.25
11	2020-04-23	5166.5	short	5			-145.0	-295.25
12	2020-04-24	5144.25	short	5			111.25	-184.0
13	2020-04-27	5201.5	short	5			-286.25	-470.25
14	2020-04-28	5226.75	short	5			-126.25	-596.5
15	2020-04-29	5264.75	short	5			-190.0	-786.5
16	2020-04-30	5192.0	short	5			363.75	-422.75
17	2020-05-01	5113.25	short	5			393.75	-29.0
18	2020-05-04	5125.5	short	5			-61.25	-90.25
19	2020-05-05	5159.25	short	5			-168.75	-259.0
20	2020-05-06	5199.0	short	5			-198.75	-457.75
21	2020-05-07	5275.0	short	5			-380.0	-837.75
22	2020-05-08		short	5	True	1.0	-0.0	-837.75
23	2020-05-11	5257.75	short	3	True	2.0	86.25	-751.5
24	2020-05-12	5257.0	short	2	True	3.0	2.25	-749.25
25	2020-05-13	5224.0	short	1	True	4.0	66.0	-683.25
26	2020-05-14	5201.75	short	0	True	5.0	22.25	-661.0
27	2020-07-08	6233.0	long	1	True	1.0		
28	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-593.6499999999996
29	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-362.25
30	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	117.59999999999945
31	2020-07-14	6497.5	long	5	True	5.0	-314.0	-196.40000000000055
32	2020-07-15	6385.0	long	5			-562.5	-758.9000000000005
33	2020-07-16	6440.75	long	5			278.75	-480.15000000000055
34	2020-07-17	6455.0	long	5			71.25	-408.90000000000055
35	2020-07-20	6493.25	long	5			191.25	-217.65000000000055
36	2020-07-21	6540.7	long	5			237.2499999999991	19.599999999998545
37	2020-07-22	6496.0	long	5			-223.4999999999991	-203.90000000000055
38	2020-07-23	6558.0	long	5			310.0	106.09999999999945
39	2020-07-24	6425.0	long	5			-665.0	-558.9000000000005
40	2020-07-27	6423.75	long	5			-6.25	-565.1500000000005
41	2020-07-28	6484.0	long	5			301.25	-263.90000000000055
42	2020-07-29	6480.0	long	5			-20.0	-283.90000000000055
43	2020-07-30	6439.75	long	5			-201.25	-485.15000000000055
44	2020-07-31	6422.5	long	5			-86.25	-571.4000000000005
45	2020-08-03	6500.5	long	5			390.0	-181.40000000000055
46	2020-08-04	6459.0	long	5			-207.5	-388.90000000000055
47	2020-08-05	6503.25	long	5			221.25	-167.65000000000055
48	2020-08-06	6483.5	long	5			-98.75	-266.40000000000055
49	2020-08-07	6310.5	long	5			-865.0	-1131.4000000000005
50	2020-08-10	6397.25	long	4	True	1.0	433.75	-697.6500000000005
51	2020-08-11	6384.5	long	3	True	2.0	-51.0	-748.6500000000005
52	2020-08-12	6435.0	long	2	True	3.0	151.5	-597.1500000000005
53	2020-08-13	6261.5	long	1	True	4.0	-347.0	-944.1500000000005
54	2020-08-14	6376.25	long	0	True	5.0	114.75	-829.4000000000005
