	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6150.5	short	1	True	1.0		
1	2018-11-09	6051.0	short	2	True	2.0	99.5	99.5
2	2018-11-12	6043.25	short	3	True	3.0	15.5	115.0
3	2018-11-13	6068.0	short	4	True	4.0	-74.25	40.75
4	2018-11-14	6081.5	short	5	True	5.0	-54.0	-13.25
5	2018-11-15	6178.0	short	5			-482.5	-495.75
6	2018-11-16	6197.5	short	5			-97.5	-593.25
7	2018-11-19	6250.5	short	5			-265.0	-858.25
8	2018-11-20	6178.5	short	5			360.0	-498.25
9	2018-11-21	6231.0	short	5			-262.5	-760.75
10	2018-11-22	6253.0	short	5			-110.0	-870.75
11	2018-11-23	6204.5	short	5			242.5	-628.25
12	2018-11-26	6186.75	short	5			88.75	-539.5
13	2018-11-27	6119.75	short	5			335.0	-204.5
14	2018-11-28	6198.0	short	5			-391.25	-595.75
15	2018-11-29	6210.5	short	5			-62.5	-658.25
16	2018-11-30	6196.5	short	5			70.0	-588.25
17	2018-12-03	6293.5	short	5			-485.0	-1073.25
18	2018-12-04	6207.5	short	5			430.0	-643.25
19	2018-12-05	6173.25	short	5			171.25	-472.0
20	2018-12-06	6066.5	short	5			533.75	61.75
21	2018-12-07	6142.5	short	5			-380.0	-318.25
22	2018-12-10	6088.0	short	4	True	1.0	272.5	-45.75
23	2018-12-11	6167.0	short	3	True	2.0	-316.0	-361.75
24	2018-12-12	6139.0	short	2	True	3.0	84.0	-277.75
25	2018-12-13	6154.0	short	1	True	4.0	-30.0	-307.75
26	2018-12-14	6130.5	short	0	True	5.0	23.5	-284.25
27	2019-02-08	6207.25	long	1	True	1.0		
28	2019-02-11	6150.0	long	2	True	2.0	-57.25	-341.5
29	2019-02-12	6105.75	long	3	True	3.0	-88.5	-430.0
30	2019-02-13	6130.0	long	4	True	4.0	72.75	-357.25
31	2019-02-14	6141.25	long	5	True	5.0	45.0	-312.25
32	2019-02-15	6193.0	long	5			258.75	-53.5
33	2019-02-18	6293.0	long	5			500.0	446.5
34	2019-02-19	6331.0	long	5			190.0	636.5
35	2019-02-20	6423.0	long	5			460.0	1096.5
36	2019-02-21	6396.5	long	5			-132.5	964.0
37	2019-02-22	6504.0	long	5			537.5	1501.5
38	2019-02-25	6502.5	long	5			-7.5	1494.0
39	2019-02-26	6511.5	long	5			45.0	1539.0
40	2019-02-27	6531.0	long	5			97.5	1636.5
41	2019-02-28	6530.5	long	5			-2.5	1634.0
42	2019-03-01	6502.0	long	5			-142.5	1491.5
43	2019-03-04	6432.0	long	5			-350.0	1141.5
44	2019-03-05	6506.0	long	5			370.0	1511.5
45	2019-03-06	6481.5	long	5			-122.5	1389.0
46	2019-03-07	6442.0	long	5			-197.5	1191.5
47	2019-03-08	6412.0	long	4	True	1.0	-150.0	1041.5
48	2019-03-11	6427.0	long	3	True	2.0	60.0	1101.5
49	2019-03-12	6493.0	long	2	True	3.0	198.0	1299.5
50	2019-03-13	6497.5	long	1	True	4.0	9.0	1308.5
51	2019-03-14	6417.5	long	0	True	5.0	-80.0	1228.5
