	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8091.0	short	1	True	1.0		
1	2012-05-09	8048.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8099.5	short	3	True	3.0	-103.0	-60.0
3	2012-05-11	8006.5	short	4	True	4.0	279.0	219.0
4	2012-05-14	7835.5	short	5	True	5.0	684.0	903.0
5	2012-05-15	7760.5	short	5			375.0	1278.0
6	2012-05-16	7646.0	short	5			572.5	1850.5
7	2012-05-17	7646.0	short	5			-0.0	1850.5
8	2012-05-18	7646.0	short	5			-0.0	1850.5
9	2012-05-21	7728.0	short	5			-410.0	1440.5
10	2012-05-22	7736.0	short	5			-40.0	1400.5
11	2012-05-23	7528.0	short	5			1040.0	2440.5
12	2012-05-24	7606.5	short	5			-392.5	2048.0
13	2012-05-25	7634.5	short	5			-140.0	1908.0
14	2012-05-28	7680.5	short	5			-230.0	1678.0
15	2012-05-29	7668.0	short	5			62.5	1740.5
16	2012-05-30	7476.0	short	5			960.0	2700.5
17	2012-05-31	7423.5	short	5			262.5	2963.0
18	2012-06-01	7359.5	short	5			320.0	3283.0
19	2012-06-04		short	5			-0.0	3283.0
20	2012-06-05		short	5			-0.0	3283.0
21	2012-06-06	7409.5	short	5			-250.0	3033.0
22	2012-06-07	7495.0	short	5			-427.5	2605.5
23	2012-06-08	7296.0	short	4	True	1.0	995.0	3600.5
24	2012-06-11	7420.0	short	3	True	2.0	-496.0	3104.5
25	2012-06-12	7395.0	short	2	True	3.0	75.0	3179.5
26	2012-06-13	7390.25	short	1	True	4.0	9.5	3189.0
27	2012-06-14	7420.25	short	0	True	5.0	-30.0	3159.0
28	2012-08-08	7552.5	long	1	True	1.0		
29	2012-08-09	7535.5	long	2	True	2.0	-17.0	3142.0
30	2012-08-10	7488.75	long	3	True	3.0	-93.5	3048.5
31	2012-08-13	7391.25	long	4	True	4.0	-292.5	2756.0
32	2012-08-14	7413.25	long	5	True	5.0	88.0	2844.0
33	2012-08-15	7383.5	long	5			-148.75	2695.25
34	2012-08-16	7450.75	long	5			336.25	3031.5
35	2012-08-17	7540.5	long	5			448.75	3480.25
36	2012-08-20	7455.5	long	5			-425.0	3055.25
37	2012-08-21	7612.5	long	5			785.0	3840.25
38	2012-08-22	7607.5	long	5			-25.0	3815.25
39	2012-08-23	7684.5	long	5			385.0	4200.25
40	2012-08-24	7637.0	long	5			-237.5	3962.75
41	2012-08-27		long	5			0.0	3962.75
42	2012-08-28	7603.0	long	5			-170.0	3792.75
43	2012-08-29	7570.5	long	5			-162.5	3630.25
44	2012-08-30	7563.75	long	5			-33.75	3596.5
45	2012-08-31	7613.5	long	5			248.75	3845.25
46	2012-09-03	7680.75	long	5			336.25	4181.5
47	2012-09-04	7635.75	long	5			-225.0	3956.5
48	2012-09-05	7734.0	long	5			491.25	4447.75
49	2012-09-06	7695.75	long	5			-191.25	4256.5
50	2012-09-07	7961.75	long	5			1330.0	5586.5
51	2012-09-10	8057.5	long	4	True	1.0	478.75	6065.25
52	2012-09-11	8078.25	long	3	True	2.0	83.0	6148.25
53	2012-09-12	8082.0	long	2	True	3.0	11.25	6159.5
54	2012-09-13	8060.0	long	1	True	4.0	-44.0	6115.5
55	2012-09-14	8363.0	long	0	True	5.0	303.0	6418.5
