	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7702.0	short	1	True	1.0		
1	2020-12-09	7724.25	short	2	True	2.0	-22.25	-22.25
2	2020-12-10	7875.25	short	3	True	3.0	-302.0	-324.25
3	2020-12-11	7772.25	short	4	True	4.0	309.0	-15.25
4	2020-12-14	7751.5	short	5	True	5.0	83.0	67.75
5	2020-12-15	7780.75	short	5			-146.25	-78.5
6	2020-12-16	7835.0	short	5			-271.25	-349.75
7	2020-12-17	7919.5	short	5			-422.5	-772.25
8	2020-12-18	7986.0	short	5			-332.5	-1104.75
9	2020-12-21	7848.75	short	5			686.25	-418.5
10	2020-12-22	7748.75	short	5			500.0	81.5
11	2020-12-23	7846.25	short	5			-487.5	-406.0
12	2020-12-24	7790.5	short	5			278.75	-127.25
13	2020-12-25		short	5			-0.0	-127.25
14	2020-12-28		short	5			-0.0	-127.25
15	2020-12-29	7862.0	short	5			-357.5	-484.75
16	2020-12-30	7850.0	short	5			60.0	-424.75
17	2020-12-31	7768.75	short	5			406.25	-18.5
18	2021-01-01		short	5			-0.0	-18.5
19	2021-01-04	7862.0	short	5			-466.25	-484.75
20	2021-01-05	8002.5	short	5			-702.5	-1187.25
21	2021-01-06	8038.0	short	5			-177.5	-1364.75
22	2021-01-07	8179.0	short	5			-705.0	-2069.75
23	2021-01-08	8129.75	short	4	True	1.0	246.25	-1823.5
24	2021-01-11	7863.0	short	3	True	2.0	1067.0	-756.5
25	2021-01-12	7973.5	short	2	True	3.0	-331.5	-1088.0
26	2021-01-13	8007.0	short	1	True	4.0	-67.0	-1155.0
27	2021-01-14	8045.75	short	0	True	5.0	-38.75	-1193.75
28	2021-03-08	9008.25	long	1	True	1.0		
29	2021-03-09	8788.5	long	2	True	2.0	-219.75	-1413.5
30	2021-03-10	8869.25	long	3	True	3.0	161.5	-1252.0
31	2021-03-11	9064.0	long	4	True	4.0	584.25	-667.75
32	2021-03-12	9094.0	long	5	True	5.0	120.0	-547.75
33	2021-03-15	9157.25	long	5			316.25	-231.5
34	2021-03-16	8968.5	long	5			-943.75	-1175.25
35	2021-03-17	9079.5	long	5			555.0	-620.25
36	2021-03-18	9072.5	long	5			-35.0	-655.25
37	2021-03-19	9076.25	long	5			18.75	-636.5
38	2021-03-22	9123.75	long	5			237.5	-399.0
39	2021-03-23	8991.0	long	5			-663.75	-1062.75
40	2021-03-24	8985.25	long	5			-28.75	-1091.5
41	2021-03-25	8791.0	long	5			-971.25	-2062.75
42	2021-03-26	8973.5	long	5			912.5	-1150.25
43	2021-03-29	8874.5	long	5			-495.0	-1645.25
44	2021-03-30	8780.0	long	5			-472.5	-2117.75
45	2021-03-31	8793.0	long	5			65.0	-2052.75
46	2021-04-01	8799.5	long	5			32.5	-2020.25
47	2021-04-02		long	5			0.0	-2020.25
48	2021-04-05		long	5			0.0	-2020.25
49	2021-04-06	9059.5	long	5			1300.0	-720.25
50	2021-04-07	8924.5	long	5			-675.0	-1395.25
51	2021-04-08	9018.25	long	4	True	1.0	468.75	-926.5
52	2021-04-09	8934.75	long	3	True	2.0	-334.0	-1260.5
53	2021-04-12	8865.25	long	2	True	3.0	-208.5	-1469.0
54	2021-04-13	8903.25	long	1	True	4.0	76.0	-1393.0
55	2021-04-14	9082.0	long	0	True	5.0	178.75	-1214.25
