	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5782.0	short	1	True	1.0		
1	2016-12-09	5826.0	short	2	True	2.0	-44.0	-44.0
2	2016-12-12	5770.5	short	3	True	3.0	111.0	67.0
3	2016-12-13	5691.75	short	4	True	4.0	236.25	303.25
4	2016-12-14	5722.5	short	5	True	5.0	-123.0	180.25
5	2016-12-15	5732.5	short	5			-50.0	130.25
6	2016-12-16	5638.0	short	5			472.5	602.75
7	2016-12-19	5499.5	short	5			692.5	1295.25
8	2016-12-20	5505.0	short	5			-27.5	1267.75
9	2016-12-21	5517.25	short	5			-61.25	1206.5
10	2016-12-22	5520.0	short	5			-13.75	1192.75
11	2016-12-23	5470.75	short	5			246.25	1439.0
12	2016-12-26		short	5			-0.0	1439.0
13	2016-12-27		short	5			-0.0	1439.0
14	2016-12-28	5546.25	short	5			-377.5	1061.5
15	2016-12-29	5488.0	short	5			291.25	1352.75
16	2016-12-30	5535.75	short	5			-238.75	1114.0
17	2017-01-02		short	5			-0.0	1114.0
18	2017-01-03	5500.25	short	5			177.5	1291.5
19	2017-01-04	5644.25	short	5			-720.0	571.5
20	2017-01-05	5580.25	short	5			320.0	891.5
21	2017-01-06	5590.5	short	5			-51.25	840.25
22	2017-01-09	5591.25	short	4	True	1.0	-3.75	836.5
23	2017-01-10	5758.25	short	3	True	2.0	-668.0	168.5
24	2017-01-11	5714.0	short	2	True	3.0	132.75	301.25
25	2017-01-12	5842.5	short	1	True	4.0	-257.0	44.25
26	2017-01-13	5909.5	short	0	True	5.0	-67.0	-22.75
27	2017-03-08	5756.5	long	1	True	1.0		
28	2017-03-09	5681.0	long	2	True	2.0	-75.5	-98.25
29	2017-03-10	5723.75	long	3	True	3.0	85.5	-12.75
30	2017-03-13	5786.5	long	4	True	4.0	188.25	175.5
31	2017-03-14	5810.25	long	5	True	5.0	95.0	270.5
32	2017-03-15	5856.0	long	5			228.75	499.25
33	2017-03-16	5901.5	long	5			227.5	726.75
34	2017-03-17	5928.0	long	5			132.5	859.25
35	2017-03-20	5869.0	long	5			-295.0	564.25
36	2017-03-21	5762.0	long	5			-535.0	29.25
37	2017-03-22	5795.0	long	5			165.0	194.25
38	2017-03-23	5811.5	long	5			82.5	276.75
39	2017-03-24	5791.0	long	5			-102.5	174.25
40	2017-03-27	5747.5	long	5			-217.5	-43.25
41	2017-03-28	5861.0	long	5			567.5	524.25
42	2017-03-29	5895.5	long	5			172.5	696.75
43	2017-03-30	5945.0	long	5			247.5	944.25
44	2017-03-31	5824.0	long	5			-605.0	339.25
45	2017-04-03	5738.25	long	5			-428.75	-89.5
46	2017-04-04	5762.25	long	5			120.0	30.5
47	2017-04-05	5875.25	long	5			565.0	595.5
48	2017-04-06	5834.0	long	5			-206.25	389.25
49	2017-04-07	5805.25	long	5			-143.75	245.5
50	2017-04-10	5715.25	long	4	True	1.0	-450.0	-204.5
51	2017-04-11	5739.75	long	3	True	2.0	98.0	-106.5
52	2017-04-12	5600.25	long	2	True	3.0	-418.5	-525.0
53	2017-04-13	5660.0	long	1	True	4.0	119.5	-405.5
54	2017-04-14		long	1	True	5.0	0.0	-405.5
