	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1607.25	short	1	True	1.0		
1	2002-05-09	1610.5	short	2	True	2.0	-3.25	-3.25
2	2002-05-10	1616.5	short	3	True	3.0	-12.0	-15.25
3	2002-05-13	1613.0	short	4	True	4.0	10.5	-4.75
4	2002-05-14	1625.75	short	5	True	5.0	-51.0	-55.75
5	2002-05-15	1631.5	short	5			-28.75	-84.5
6	2002-05-16	1615.75	short	5			78.75	-5.75
7	2002-05-17	1593.75	short	5			110.0	104.25
8	2002-05-20	1595.25	short	5			-7.5	96.75
9	2002-05-21	1598.75	short	5			-17.5	79.25
10	2002-05-22	1596.5	short	5			11.25	90.5
11	2002-05-23	1613.5	short	5			-85.0	5.5
12	2002-05-24	1619.5	short	5			-30.0	-24.5
13	2002-05-27	1623.5	short	5			-20.0	-44.5
14	2002-05-28	1652.0	short	5			-142.5	-187.0
15	2002-05-29	1647.0	short	5			25.0	-162.0
16	2002-05-30	1646.0	short	5			5.0	-157.0
17	2002-05-31	1662.25	short	5			-81.25	-238.25
18	2002-06-03		short	5			-0.0	-238.25
19	2002-06-04		short	5			-0.0	-238.25
20	2002-06-05	1699.5	short	5			-186.25	-424.5
21	2002-06-06	1708.25	short	5			-43.75	-468.25
22	2002-06-07	1694.25	short	5			70.0	-398.25
23	2002-06-10	1698.0	short	4	True	1.0	-18.75	-417.0
24	2002-06-11	1677.5	short	3	True	2.0	82.0	-335.0
25	2002-06-12	1673.0	short	2	True	3.0	13.5	-321.5
26	2002-06-13	1673.0	short	1	True	4.0	-0.0	-321.5
27	2002-06-14	1668.25	short	0	True	5.0	4.75	-316.75
28	2002-08-08	1487.75	long	1	True	1.0		
29	2002-08-09	1490.5	long	2	True	2.0	2.75	-314.0
30	2002-08-12	1478.5	long	3	True	3.0	-24.0	-338.0
31	2002-08-13	1487.25	long	4	True	4.0	26.25	-311.75
32	2002-08-14	1467.0	long	5	True	5.0	-81.0	-392.75
33	2002-08-15	1509.25	long	5			211.25	-181.5
34	2002-08-16	1485.25	long	5			-120.0	-301.5
35	2002-08-19	1481.0	long	5			-21.25	-322.75
36	2002-08-20	1492.25	long	5			56.25	-266.5
37	2002-08-21	1484.25	long	5			-40.0	-306.5
38	2002-08-22	1497.25	long	5			65.0	-241.5
39	2002-08-23	1495.25	long	5			-10.0	-251.5
40	2002-08-26		long	5			0.0	-251.5
41	2002-08-27	1510.25	long	5			75.0	-176.5
42	2002-08-28	1506.75	long	5			-17.5	-194.0
43	2002-08-29	1497.75	long	5			-45.0	-239.0
44	2002-08-30	1497.75	long	5			0.0	-239.0
45	2002-09-02	1501.75	long	5			20.0	-219.0
46	2002-09-03	1473.5	long	5			-141.25	-360.25
47	2002-09-04	1479.5	long	5			30.0	-330.25
48	2002-09-05	1468.0	long	5			-57.5	-387.75
49	2002-09-06	1475.25	long	5			36.25	-351.5
50	2002-09-09	1495.75	long	4	True	1.0	102.5	-249.0
51	2002-09-10	1528.0	long	3	True	2.0	129.0	-120.0
52	2002-09-11	1523.25	long	2	True	3.0	-14.25	-134.25
53	2002-09-12	1519.0	long	1	True	4.0	-8.5	-142.75
54	2002-09-13	1509.0	long	0	True	5.0	-10.0	-152.75
