	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7632.5	short	1	True	1.0		
1	2012-11-09	7572.25	short	2	True	2.0	60.25	60.25
2	2012-11-12	7640.25	short	3	True	3.0	-136.0	-75.75
3	2012-11-13	7682.0	short	4	True	4.0	-125.25	-201.0
4	2012-11-14	7642.0	short	5	True	5.0	160.0	-41.0
5	2012-11-15	7641.5	short	5			2.5	-38.5
6	2012-11-16	7607.0	short	5			172.5	134.0
7	2012-11-19	7806.25	short	5			-996.25	-862.25
8	2012-11-20	7784.75	short	5			107.5	-754.75
9	2012-11-21	7695.5	short	5			446.25	-308.5
10	2012-11-22	7718.25	short	5			-113.75	-422.25
11	2012-11-23	7780.5	short	5			-311.25	-733.5
12	2012-11-26	7783.5	short	5			-15.0	-748.5
13	2012-11-27	7810.5	short	5			-135.0	-883.5
14	2012-11-28	7771.0	short	5			197.5	-686.0
15	2012-11-29	7903.25	short	5			-661.25	-1347.25
16	2012-11-30	7999.0	short	5			-478.75	-1826.0
17	2012-12-03	8009.25	short	5			-51.25	-1877.25
18	2012-12-04	8037.5	short	5			-141.25	-2018.5
19	2012-12-05	8080.0	short	5			-212.5	-2231.0
20	2012-12-06	8004.75	short	5			376.25	-1854.75
21	2012-12-07	8039.75	short	5			-175.0	-2029.75
22	2012-12-10	8138.5	short	4	True	1.0	-493.75	-2523.5
23	2012-12-11	8103.25	short	3	True	2.0	141.0	-2382.5
24	2012-12-12	8133.0	short	2	True	3.0	-89.25	-2471.75
25	2012-12-13	8076.5	short	1	True	4.0	113.0	-2358.75
26	2012-12-14	8067.25	short	0	True	5.0	9.25	-2349.5
27	2013-02-08	8278.5	long	1	True	1.0		
28	2013-02-11	8183.25	long	2	True	2.0	-95.25	-2444.75
29	2013-02-12	8218.0	long	3	True	3.0	69.5	-2375.25
30	2013-02-13	8208.5	long	4	True	4.0	-28.5	-2403.75
31	2013-02-14	8221.25	long	5	True	5.0	51.0	-2352.75
32	2013-02-15	8187.5	long	5			-168.75	-2521.5
33	2013-02-18	8100.5	long	5			-435.0	-2956.5
34	2013-02-19	8030.5	long	5			-350.0	-3306.5
35	2013-02-20	7939.75	long	5			-453.75	-3760.25
36	2013-02-21	7844.5	long	5			-476.25	-4236.5
37	2013-02-22	7784.5	long	5			-300.0	-4536.5
38	2013-02-25	7821.5	long	5			185.0	-4351.5
39	2013-02-26	7842.0	long	5			102.5	-4249.0
40	2013-02-27	7850.5	long	5			42.5	-4206.5
41	2013-02-28	7792.25	long	5			-291.25	-4497.75
42	2013-03-01	7680.5	long	5			-558.75	-5056.5
43	2013-03-04	7702.5	long	5			110.0	-4946.5
44	2013-03-05	7748.0	long	5			227.5	-4719.0
45	2013-03-06	7664.25	long	5			-418.75	-5137.75
46	2013-03-07	7739.0	long	5			373.75	-4764.0
47	2013-03-08	7715.0	long	4	True	1.0	-120.0	-4884.0
48	2013-03-11	7729.25	long	3	True	2.0	57.0	-4827.0
49	2013-03-12	7801.0	long	2	True	3.0	215.25	-4611.75
50	2013-03-13	7760.5	long	1	True	4.0	-81.0	-4692.75
51	2013-03-14	7775.75	long	0	True	5.0	15.25	-4677.5
