	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7776.0	short	1	True	1.0		
1	2006-09-11	7419.0	short	2	True	2.0	357.0	357.0
2	2006-09-12	7520.0	short	3	True	3.0	-202.0	155.0
3	2006-09-13	7421.5	short	4	True	4.0	295.5	450.5
4	2006-09-14	7386.0	short	5	True	5.0	142.0	592.5
5	2006-09-15	7244.0	short	5			710.0	1302.5
6	2006-09-18	7424.0	short	5			-900.0	402.5
7	2006-09-19	7469.0	short	5			-225.0	177.5
8	2006-09-20	7429.0	short	5			200.0	377.5
9	2006-09-21	7540.0	short	5			-555.0	-177.5
10	2006-09-22	7525.0	short	5			75.0	-102.5
11	2006-09-25	7493.0	short	5			160.0	57.5
12	2006-09-26	7633.0	short	5			-700.0	-642.5
13	2006-09-27	7592.0	short	5			205.0	-437.5
14	2006-09-28	7457.0	short	5			675.0	237.5
15	2006-09-29	7536.0	short	5			-395.0	-157.5
16	2006-10-02	7512.0	short	5			120.0	-37.5
17	2006-10-03	7333.0	short	5			895.0	857.5
18	2006-10-04	7020.0	short	5			1565.0	2422.5
19	2006-10-05	7288.0	short	5			-1340.0	1082.5
20	2006-10-06	7449.0	short	5			-805.0	277.5
21	2006-10-09	7441.0	short	4	True	1.0	40.0	317.5
22	2006-10-10	7422.0	short	3	True	2.0	76.0	393.5
23	2006-10-11	7503.0	short	2	True	3.0	-243.0	150.5
24	2006-10-12	7474.0	short	1	True	4.0	58.0	208.5
25	2006-10-13	7454.0	short	0	True	5.0	20.0	228.5
26	2006-12-08	6867.5	long	1	True	1.0		
27	2006-12-11	6913.0	long	2	True	2.0	45.5	274.0
28	2006-12-12	6837.0	long	3	True	3.0	-152.0	122.0
29	2006-12-13	6701.0	long	4	True	4.0	-408.0	-286.0
30	2006-12-14	6762.0	long	5	True	5.0	244.0	-42.0
31	2006-12-15	6628.0	long	5			-670.0	-712.0
32	2006-12-18	6660.0	long	5			160.0	-552.0
33	2006-12-19	6626.0	long	5			-170.0	-722.0
34	2006-12-20	6511.0	long	5			-575.0	-1297.0
35	2006-12-21	6313.0	long	5			-990.0	-2287.0
36	2006-12-22	6313.0	long	5			0.0	-2287.0
37	2006-12-25		long	5			0.0	-2287.0
38	2006-12-26		long	5			0.0	-2287.0
39	2006-12-27	6369.0	long	5			280.0	-2007.0
40	2006-12-28	6369.0	long	5			0.0	-2007.0
41	2006-12-29	6318.0	long	5			-255.0	-2262.0
42	2007-01-01		long	5			0.0	-2262.0
43	2007-01-02	6089.0	long	5			-1145.0	-3407.0
44	2007-01-03	5833.0	long	5			-1280.0	-4687.0
45	2007-01-04	5704.0	long	5			-645.0	-5332.0
46	2007-01-05	5600.0	long	5			-520.0	-5852.0
47	2007-01-08	5598.0	long	4	True	1.0	-10.0	-5862.0
48	2007-01-09	5611.0	long	3	True	2.0	52.0	-5810.0
49	2007-01-10	5867.5	long	2	True	3.0	769.5	-5040.5
50	2007-01-11	5891.0	long	1	True	4.0	47.0	-4993.5
51	2007-01-12	5740.0	long	0	True	5.0	-151.0	-5144.5
