	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1518.25	short	1	True	1.0		
1	2002-09-10	1551.0	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1546.75	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1544.0	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1534.75	short	5	True	5.0	37.0	21.0
5	2002-09-16	1513.25	short	5			107.5	128.5
6	2002-09-17	1514.5	short	5			-6.25	122.25
7	2002-09-18	1496.25	short	5			91.25	213.5
8	2002-09-19	1488.75	short	5			37.5	251.0
9	2002-09-20	1497.25	short	5			-42.5	208.5
10	2002-09-23	1487.5	short	5			48.75	257.25
11	2002-09-24	1479.25	short	5			41.25	298.5
12	2002-09-25	1486.25	short	5			-35.0	263.5
13	2002-09-26	1492.75	short	5			-32.5	231.0
14	2002-09-27	1475.75	short	5			85.0	316.0
15	2002-09-30	1462.75	short	5			65.0	381.0
16	2002-10-01	1467.75	short	5			-25.0	356.0
17	2002-10-02	1488.25	short	5			-102.5	253.5
18	2002-10-03	1476.0	short	5			61.25	314.75
19	2002-10-04	1460.25	short	5			78.75	393.5
20	2002-10-07	1458.75	short	5			7.5	401.0
21	2002-10-08	1462.0	short	4	True	1.0	-16.25	384.75
22	2002-10-09	1463.25	short	3	True	2.0	-5.0	379.75
23	2002-10-10	1473.0	short	2	True	3.0	-29.25	350.5
24	2002-10-11	1494.0	short	1	True	4.0	-42.0	308.5
25	2002-10-14	1474.2	short	0	True	5.0	19.799999999999955	328.29999999999995
26	2002-12-09	1598.75	long	1	True	1.0		
27	2002-12-10	1611.25	long	2	True	2.0	12.5	340.79999999999995
28	2002-12-11	1614.5	long	3	True	3.0	6.5	347.29999999999995
29	2002-12-12	1610.25	long	4	True	4.0	-12.75	334.54999999999995
30	2002-12-13	1591.75	long	5	True	5.0	-74.0	260.54999999999995
31	2002-12-16	1589.0	long	5			-13.75	246.79999999999995
32	2002-12-17	1598.0	long	5			45.0	291.79999999999995
33	2002-12-18	1583.75	long	5			-71.25	220.54999999999995
34	2002-12-19	1574.75	long	5			-45.0	175.54999999999995
35	2002-12-20	1573.25	long	5			-7.5	168.04999999999995
36	2002-12-23	1581.75	long	5			42.5	210.54999999999995
37	2002-12-24	1580.75	long	5			-5.0	205.54999999999995
38	2002-12-25		long	5			0.0	205.54999999999995
39	2002-12-26		long	5			0.0	205.54999999999995
40	2002-12-27		long	5			0.0	205.54999999999995
41	2002-12-30	1545.25	long	5			-177.5	28.049999999999955
42	2002-12-31	1545.25	long	5			0.0	28.049999999999955
43	2003-01-01		long	5			0.0	28.049999999999955
44	2003-01-02	1575.5	long	5			151.25	179.29999999999995
45	2003-01-03	1596.75	long	5			106.25	285.54999999999995
46	2003-01-06	1613.0	long	5			81.25	366.79999999999995
47	2003-01-07	1605.5	long	5			-37.5	329.29999999999995
48	2003-01-08	1621.0	long	4	True	1.0	77.5	406.79999999999995
49	2003-01-09	1639.0	long	3	True	2.0	72.0	478.79999999999995
50	2003-01-10	1619.75	long	2	True	3.0	-57.75	421.04999999999995
51	2003-01-13	1638.0	long	1	True	4.0	36.5	457.54999999999995
52	2003-01-14	1656.0	long	0	True	5.0	18.0	475.54999999999995
