	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1805.5	short	1	True	1.0		
1	2001-03-09	1813.5	short	2	True	2.0	-8.0	-8.0
2	2001-03-12	1804.0	short	3	True	3.0	19.0	11.0
3	2001-03-13	1790.25	short	4	True	4.0	41.25	52.25
4	2001-03-14	1776.5	short	5	True	5.0	55.0	107.25
5	2001-03-15	1774.0	short	5			12.5	119.75
6	2001-03-16	1757.25	short	5			83.75	203.5
7	2001-03-19	1742.0	short	5			76.25	279.75
8	2001-03-20	1752.5	short	5			-52.5	227.25
9	2001-03-21	1736.0	short	5			82.5	309.75
10	2001-03-22	1720.5	short	5			77.5	387.25
11	2001-03-23	1726.5	short	5			-30.0	357.25
12	2001-03-26	1721.25	short	5			26.25	383.5
13	2001-03-27	1738.75	short	5			-87.5	296.0
14	2001-03-28	1708.25	short	5			152.5	448.5
15	2001-03-29	1704.8	short	5			17.250000000000227	465.7500000000002
16	2001-03-30	1687.0	short	5			88.99999999999977	554.75
17	2001-04-02	1684.25	short	5			13.75	568.5
18	2001-04-03	1677.0	short	5			36.25	604.75
19	2001-04-04	1687.0	short	5			-50.0	554.75
20	2001-04-05	1699.5	short	5			-62.5	492.25
21	2001-04-06	1664.75	short	5			173.75	666.0
22	2001-04-09	1680.0	short	4	True	1.0	-76.25	589.75
23	2001-04-10	1701.0	short	3	True	2.0	-84.0	505.75
24	2001-04-11	1695.75	short	2	True	3.0	15.75	521.5
25	2001-04-12	1699.5	short	1	True	4.0	-7.5	514.0
26	2001-04-13		short	1	True	5.0	-0.0	514.0
27	2001-06-08	1630.5	long	1	True	1.0		
28	2001-06-11	1632.5	long	2	True	2.0	2.0	516.0
29	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	478.4000000000001
30	2001-06-13	1613.7	long	4	True	4.0	0.0	478.4000000000001
31	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	521.5999999999999
32	2001-06-15	1602.75	long	5			-108.75	412.8499999999999
33	2001-06-18	1602.0	long	5			-3.75	409.0999999999999
34	2001-06-19	1618.75	long	5			83.75	492.8499999999999
35	2001-06-20	1600.0	long	5			-93.75	399.0999999999999
36	2001-06-21	1601.75	long	5			8.75	407.8499999999999
37	2001-06-22	1600.0	long	5			-8.75	399.0999999999999
38	2001-06-25	1590.5	long	5			-47.5	351.5999999999999
39	2001-06-26	1590.0	long	5			-2.5	349.0999999999999
40	2001-06-27	1600.75	long	5			53.75	402.8499999999999
41	2001-06-28	1574.5	long	5			-131.25	271.5999999999999
42	2001-06-29	1556.25	long	5			-91.25	180.3499999999999
43	2001-07-02	1575.5	long	5			96.25	276.5999999999999
44	2001-07-03	1573.5	long	5			-10.0	266.5999999999999
45	2001-07-04	1560.5	long	5			-65.0	201.5999999999999
46	2001-07-05	1549.75	long	5			-53.75	147.8499999999999
47	2001-07-06	1554.25	long	5			22.5	170.3499999999999
48	2001-07-09	1551.5	long	4	True	1.0	-13.75	156.5999999999999
49	2001-07-10	1557.75	long	3	True	2.0	25.0	181.5999999999999
50	2001-07-11	1558.5	long	2	True	3.0	2.25	183.8499999999999
51	2001-07-12	1543.75	long	1	True	4.0	-29.5	154.3499999999999
52	2001-07-13	1542.75	long	0	True	5.0	-1.0	153.3499999999999
