	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6334.75	short	1	True	1.0		
1	2009-10-09	6240.5	short	2	True	2.0	94.25	94.25
2	2009-10-12	6283.25	short	3	True	3.0	-85.5	8.75
3	2009-10-13	6143.75	short	4	True	4.0	418.5	427.25
4	2009-10-14	6225.0	short	5	True	5.0	-325.0	102.25
5	2009-10-15	6294.0	short	5			-345.0	-242.75
6	2009-10-16	6236.5	short	5			287.5	44.75
7	2009-10-19	6475.5	short	5			-1195.0	-1150.25
8	2009-10-20	6421.0	short	5			272.5	-877.75
9	2009-10-21	6595.5	short	5			-872.5	-1750.25
10	2009-10-22	6595.75	short	5			-1.25	-1751.5
11	2009-10-23	6654.75	short	5			-295.0	-2046.5
12	2009-10-26	6615.5	short	5			196.25	-1850.25
13	2009-10-27	6586.0	short	5			147.5	-1702.75
14	2009-10-28	6436.0	short	5			750.0	-952.75
15	2009-10-29	6670.25	short	5			-1171.25	-2124.0
16	2009-10-30	6485.75	short	5			922.5	-1201.5
17	2009-11-02	6559.0	short	5			-366.25	-1567.75
18	2009-11-03	6464.0	short	5			475.0	-1092.75
19	2009-11-04	6579.0	short	5			-575.0	-1667.75
20	2009-11-05	6534.5	short	5			222.5	-1445.25
21	2009-11-06	6493.25	short	5			206.25	-1239.0
22	2009-11-09	6541.75	short	4	True	1.0	-242.5	-1481.5
23	2009-11-10	6533.0	short	3	True	2.0	35.0	-1446.5
24	2009-11-11	6542.5	short	2	True	3.0	-28.5	-1475.0
25	2009-11-12	6503.25	short	1	True	4.0	78.5	-1396.5
26	2009-11-13	6521.5	short	0	True	5.0	-18.25	-1414.75
27	2010-01-08	7447.75	long	1	True	1.0		
28	2010-01-11	7552.25	long	2	True	2.0	104.5	-1310.25
29	2010-01-12	7439.5	long	3	True	3.0	-225.5	-1535.75
30	2010-01-13	7470.75	long	4	True	4.0	93.75	-1442.0
31	2010-01-14	7475.75	long	5	True	5.0	20.0	-1422.0
32	2010-01-15	7414.25	long	5			-307.5	-1729.5
33	2010-01-18	7485.25	long	5			355.0	-1374.5
34	2010-01-19	7529.75	long	5			222.5	-1152.0
35	2010-01-20	7359.25	long	5			-852.5	-2004.5
36	2010-01-21	7259.25	long	5			-500.0	-2504.5
37	2010-01-22	7375.75	long	5			582.5	-1922.0
38	2010-01-25	7450.25	long	5			372.5	-1549.5
39	2010-01-26	7366.0	long	5			-421.25	-1970.75
40	2010-01-27	7214.75	long	5			-756.25	-2727.0
41	2010-01-28	6883.5	long	5			-1656.25	-4383.25
42	2010-01-29	6730.25	long	5			-766.25	-5149.5
43	2010-02-01	6774.75	long	5			222.5	-4927.0
44	2010-02-02	6800.0	long	5			126.25	-4800.75
45	2010-02-03	6572.5	long	5			-1137.5	-5938.25
46	2010-02-04	6371.0	long	5			-1007.5	-6945.75
47	2010-02-05	6262.5	long	5			-542.5	-7488.25
48	2010-02-08	6430.5	long	4	True	1.0	840.0	-6648.25
49	2010-02-09	6570.5	long	3	True	2.0	560.0	-6088.25
50	2010-02-10	6515.5	long	2	True	3.0	-165.0	-6253.25
51	2010-02-11	6922.0	long	1	True	4.0	813.0	-5440.25
52	2010-02-12	6795.75	long	0	True	5.0	-126.25	-5566.5
