	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7298.0	short	1	True	1.0		
1	2012-06-11	7421.0	short	2	True	2.0	-123.0	-123.0
2	2012-06-12	7397.75	short	3	True	3.0	46.5	-76.5
3	2012-06-13	7392.5	short	4	True	4.0	15.75	-60.75
4	2012-06-14	7423.25	short	5	True	5.0	-123.0	-183.75
5	2012-06-15	7513.25	short	5			-450.0	-633.75
6	2012-06-18	7512.75	short	5			2.5	-631.25
7	2012-06-19	7610.75	short	5			-490.0	-1121.25
8	2012-06-20	7547.5	short	5			316.25	-805.0
9	2012-06-21	7343.0	short	5			1022.5	217.5
10	2012-06-22	7311.0	short	5			160.0	377.5
11	2012-06-25	7336.25	short	5			-126.25	251.25
12	2012-06-26	7359.5	short	5			-116.25	135.0
13	2012-06-27	7405.25	short	5			-228.75	-93.75
14	2012-06-28	7385.0	short	5			101.25	7.5
15	2012-06-29	7685.0	short	5			-1500.0	-1492.5
16	2012-07-02	7625.0	short	5			300.0	-1192.5
17	2012-07-03	7818.5	short	5			-967.5	-2160.0
18	2012-07-04	7725.0	short	5			467.5	-1692.5
19	2012-07-05	7695.0	short	5			150.0	-1542.5
20	2012-07-06	7531.0	short	5			820.0	-722.5
21	2012-07-09	7560.0	short	4	True	1.0	-145.0	-867.5
22	2012-07-10	7489.75	short	3	True	2.0	281.0	-586.5
23	2012-07-11	7538.0	short	2	True	3.0	-144.75	-731.25
24	2012-07-12	7553.5	short	1	True	4.0	-31.0	-762.25
25	2012-07-13	7698.0	short	0	True	5.0	-144.5	-906.75
26	2012-09-10	8063.0	long	1	True	1.0		
27	2012-09-11	8083.75	long	2	True	2.0	20.75	-886.0
28	2012-09-12	8089.0	long	3	True	3.0	10.5	-875.5
29	2012-09-13	8068.0	long	4	True	4.0	-63.0	-938.5
30	2012-09-14	8372.0	long	5	True	5.0	1216.0	277.5
31	2012-09-17	8292.5	long	5			-397.5	-120.0
32	2012-09-18	8311.25	long	5			93.75	-26.25
33	2012-09-19	8344.0	long	5			163.75	137.5
34	2012-09-20	8268.5	long	5			-377.5	-240.0
35	2012-09-21	8282.0	long	5			67.5	-172.5
36	2012-09-24	8181.5	long	5			-502.5	-675.0
37	2012-09-25	8276.0	long	5			472.5	-202.5
38	2012-09-26	8125.0	long	5			-755.0	-957.5
39	2012-09-27	8181.5	long	5			282.5	-675.0
40	2012-09-28	8213.0	long	5			157.5	-517.5
41	2012-10-01	8302.75	long	5			448.75	-68.75
42	2012-10-02	8328.75	long	5			130.0	61.25
43	2012-10-03	8289.0	long	5			-198.75	-137.5
44	2012-10-04	8298.0	long	5			45.0	-92.5
45	2012-10-05	8297.0	long	5			-5.0	-97.5
46	2012-10-08	8183.0	long	4	True	1.0	-570.0	-667.5
47	2012-10-09	8141.5	long	3	True	2.0	-166.0	-833.5
48	2012-10-10	8166.5	long	2	True	3.0	75.0	-758.5
49	2012-10-11	8242.5	long	1	True	4.0	152.0	-606.5
50	2012-10-12	8132.0	long	0	True	5.0	-110.5	-717.0
