	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1937.25	short	1	True	1.0		
1	2000-10-10	1955.25	short	2	True	2.0	-18.0	-18.0
2	2000-10-11	1944.25	short	3	True	3.0	22.0	4.0
3	2000-10-12	1925.5	short	4	True	4.0	56.25	60.25
4	2000-10-13	1937.5	short	5	True	5.0	-48.0	12.25
5	2000-10-16	1934.5	short	5			15.0	27.25
6	2000-10-17	1913.0	short	5			107.5	134.75
7	2000-10-18	1893.5	short	5			97.5	232.25
8	2000-10-19	1901.5	short	5			-40.0	192.25
9	2000-10-20	1884.0	short	5			87.5	279.75
10	2000-10-23	1885.75	short	5			-8.75	271.0
11	2000-10-24	1895.75	short	5			-50.0	221.0
12	2000-10-25	1868.5	short	5			136.25	357.25
13	2000-10-26	1832.5	short	5			180.0	537.25
14	2000-10-27	1851.0	short	5			-92.5	444.75
15	2000-10-30	1845.0	short	5			30.0	474.75
16	2000-10-31	1865.75	short	5			-103.75	371.0
17	2000-11-01	1838.0	short	5			138.75	509.75
18	2000-11-02	1840.75	short	5			-13.75	496.0
19	2000-11-03	1844.5	short	5			-18.75	477.25
20	2000-11-06	1828.0	short	5			82.5	559.75
21	2000-11-07	1816.5	short	5			57.5	617.25
22	2000-11-08	1823.0	short	4	True	1.0	-32.5	584.75
23	2000-11-09	1841.5	short	3	True	2.0	-74.0	510.75
24	2000-11-10	1820.25	short	2	True	3.0	63.75	574.5
25	2000-11-13	1793.75	short	1	True	4.0	53.0	627.5
26	2000-11-14	1811.5	short	0	True	5.0	-17.75	609.75
27	2001-01-08	1788.25	long	1	True	1.0		
28	2001-01-09	1796.0	long	2	True	2.0	7.75	617.5
29	2001-01-10	1792.0	long	3	True	3.0	-8.0	609.5
30	2001-01-11	1792.0	long	4	True	4.0	0.0	609.5
31	2001-01-12	1817.75	long	5	True	5.0	103.0	712.5
32	2001-01-15	1810.75	long	5			-35.0	677.5
33	2001-01-16	1765.0	long	5			-228.75	448.75
34	2001-01-17	1786.0	long	5			105.0	553.75
35	2001-01-18	1843.0	long	5			285.0	838.75
36	2001-01-19	1831.0	long	5			-60.0	778.75
37	2001-01-22	1842.75	long	5			58.75	837.5
38	2001-01-23	1834.5	long	5			-41.25	796.25
39	2001-01-24	1806.25	long	5			-141.25	655.0
40	2001-01-25	1808.75	long	5			12.5	667.5
41	2001-01-26	1804.0	long	5			-23.75	643.75
42	2001-01-29	1789.5	long	5			-72.5	571.25
43	2001-01-30	1799.0	long	5			47.5	618.75
44	2001-01-31	1807.5	long	5			42.5	661.25
45	2001-02-01	1811.5	long	5			20.0	681.25
46	2001-02-02	1801.5	long	5			-50.0	631.25
47	2001-02-05	1782.75	long	5			-93.75	537.5
48	2001-02-06	1779.5	long	5			-16.25	521.25
49	2001-02-07	1783.0	long	5			17.5	538.75
50	2001-02-08	1783.0	long	4	True	1.0	0.0	538.75
51	2001-02-09	1766.5	long	3	True	2.0	-66.0	472.75
52	2001-02-12	1762.5	long	2	True	3.0	-12.0	460.75
53	2001-02-13	1779.0	long	1	True	4.0	33.0	493.75
54	2001-02-14	1766.0	long	0	True	5.0	-13.0	480.75
