	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5835.5	short	1	True	1.0		
1	2017-07-11	5886.25	short	2	True	2.0	-50.75	-50.75
2	2017-07-12	5915.25	short	3	True	3.0	-58.0	-108.75
3	2017-07-13	5885.25	short	4	True	4.0	90.0	-18.75
4	2017-07-14	5935.5	short	5	True	5.0	-201.0	-219.75
5	2017-07-17	6004.25	short	5			-343.75	-563.5
6	2017-07-18	6016.0	short	5			-58.75	-622.25
7	2017-07-19	5977.0	short	5			195.0	-427.25
8	2017-07-20	5968.75	short	5			41.25	-386.0
9	2017-07-21	6014.75	short	5			-230.0	-616.0
10	2017-07-24	6036.25	short	5			-107.5	-723.5
11	2017-07-25	6234.5	short	5			-991.25	-1714.75
12	2017-07-26	6338.75	short	5			-521.25	-2236.0
13	2017-07-27	6339.25	short	5			-2.5	-2238.5
14	2017-07-28	6334.0	short	5			26.25	-2212.25
15	2017-07-31	6376.25	short	5			-211.25	-2423.5
16	2017-08-01	6351.5	short	5			123.75	-2299.75
17	2017-08-02	6357.75	short	5			-31.25	-2331.0
18	2017-08-03	6357.25	short	5			2.5	-2328.5
19	2017-08-04	6377.75	short	5			-102.5	-2431.0
20	2017-08-07	6417.75	short	5			-200.0	-2631.0
21	2017-08-08	6483.25	short	4	True	1.0	-327.5	-2958.5
22	2017-08-09	6457.75	short	3	True	2.0	102.0	-2856.5
23	2017-08-10	6425.75	short	2	True	3.0	96.0	-2760.5
24	2017-08-11	6413.0	short	1	True	4.0	25.5	-2735.0
25	2017-08-14	6397.25	short	0	True	5.0	15.75	-2719.25
26	2017-10-09	6640.0	long	1	True	1.0		
27	2017-10-10	6730.75	long	2	True	2.0	90.75	-2628.5
28	2017-10-11	6776.5	long	3	True	3.0	91.5	-2537.0
29	2017-10-12	6870.5	long	4	True	4.0	282.0	-2255.0
30	2017-10-13	6864.0	long	5	True	5.0	-26.0	-2281.0
31	2017-10-16	7117.0	long	5			1265.0	-1016.0
32	2017-10-17	7001.0	long	5			-580.0	-1596.0
33	2017-10-18	6964.5	long	5			-182.5	-1778.5
34	2017-10-19	6946.0	long	5			-92.5	-1871.0
35	2017-10-20	6929.5	long	5			-82.5	-1953.5
36	2017-10-23	6983.75	long	5			271.25	-1682.25
37	2017-10-24	7015.75	long	5			160.0	-1522.25
38	2017-10-25	6991.25	long	5			-122.5	-1644.75
39	2017-10-26	6967.0	long	5			-121.25	-1766.0
40	2017-10-27	6808.5	long	5			-792.5	-2558.5
41	2017-10-30	6846.5	long	5			190.0	-2368.5
42	2017-10-31	6822.75	long	5			-118.75	-2487.25
43	2017-11-01	6905.75	long	5			415.0	-2072.25
44	2017-11-02	6904.0	long	5			-8.75	-2081.0
45	2017-11-03	6870.0	long	5			-170.0	-2251.0
46	2017-11-06	6942.5	long	5			362.5	-1888.5
47	2017-11-07	6797.25	long	5			-726.25	-2614.75
48	2017-11-08	6829.0	long	4	True	1.0	158.75	-2456.0
49	2017-11-09	6779.0	long	3	True	2.0	-200.0	-2656.0
50	2017-11-10	6754.0	long	2	True	3.0	-75.0	-2731.0
51	2017-11-13	6860.75	long	1	True	4.0	213.5	-2517.5
52	2017-11-14		long	1	True	5.0	0.0	-2517.5
