	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5932.0	short	1	True	1.0		
1	2019-11-11	5886.25	short	2	True	2.0	45.75	45.75
2	2019-11-12	5875.5	short	3	True	3.0	21.5	67.25
3	2019-11-13	5839.75	short	4	True	4.0	107.25	174.5
4	2019-11-14	5818.0	short	5	True	5.0	87.0	261.5
5	2019-11-15	5854.5	short	5			-182.5	79.0
6	2019-11-18	5832.25	short	5			111.25	190.25
7	2019-11-19	5878.5	short	5			-231.25	-41.0
8	2019-11-20	5880.0	short	5			-7.5	-48.5
9	2019-11-21	5834.75	short	5			226.25	177.75
10	2019-11-22	5859.0	short	5			-121.25	56.5
11	2019-11-25	5871.75	short	5			-63.75	-7.25
12	2019-11-26	5927.0	short	5			-276.25	-283.5
13	2019-11-27	5949.0	short	5			-110.0	-393.5
14	2019-11-28	5896.5	short	5			262.5	-131.0
15	2019-11-29	5867.25	short	5			146.25	15.25
16	2019-12-02	5884.5	short	5			-86.25	-71.0
17	2019-12-03	5814.75	short	5			348.75	277.75
18	2019-12-04	5885.0	short	5			-351.25	-73.5
19	2019-12-05	5888.5	short	5			-17.5	-91.0
20	2019-12-06	5991.75	short	5			-516.25	-607.25
21	2019-12-09	6077.25	short	4	True	1.0	-427.5	-1034.75
22	2019-12-10	6102.25	short	3	True	2.0	-100.0	-1134.75
23	2019-12-11	6158.0	short	2	True	3.0	-167.25	-1302.0
24	2019-12-12	6158.0	short	1	True	4.0	-0.0	-1302.0
25	2019-12-13	6131.5	short	0	True	5.0	26.5	-1275.5
26	2020-02-10	5661.0	long	1	True	1.0		
27	2020-02-11	5739.0	long	2	True	2.0	78.0	-1197.5
28	2020-02-12	5757.0	long	3	True	3.0	36.0	-1161.5
29	2020-02-13	5781.25	long	4	True	4.0	72.75	-1088.75
30	2020-02-14	5751.75	long	5	True	5.0	-118.0	-1206.75
31	2020-02-17	5803.75	long	5			260.0	-946.75
32	2020-02-18	5761.25	long	5			-212.5	-1159.25
33	2020-02-19	5760.25	long	5			-5.0	-1164.25
34	2020-02-20	5719.5	long	5			-203.75	-1368.0
35	2020-02-21	5757.75	long	5			191.25	-1176.75
36	2020-02-24	5677.75	long	5			-400.0	-1576.75
37	2020-02-25	5674.75	long	5			-15.0	-1591.75
38	2020-02-26	5659.25	long	5			-77.5	-1669.25
39	2020-02-27	5609.75	long	5			-247.5	-1916.75
40	2020-02-28	5629.0	long	5			96.25	-1820.5
41	2020-03-02	5692.0	long	5			315.0	-1505.5
42	2020-03-03	5656.25	long	5			-178.75	-1684.25
43	2020-03-04	5672.0	long	5			78.75	-1605.5
44	2020-03-05	5660.75	long	5			-56.25	-1661.75
45	2020-03-06	5594.0	long	5			-333.75	-1995.5
46	2020-03-09	5526.0	long	4	True	1.0	-340.0	-2335.5
47	2020-03-10	5559.25	long	3	True	2.0	133.0	-2202.5
48	2020-03-11	5522.75	long	2	True	3.0	-109.5	-2312.0
49	2020-03-12	5425.25	long	1	True	4.0	-195.0	-2507.0
50	2020-03-13	5448.25	long	0	True	5.0	23.0	-2484.0
