	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7665.0	short	1	True	1.0		
1	2006-07-11	7818.0	short	2	True	2.0	-153.0	-153.0
2	2006-07-12	7950.0	short	3	True	3.0	-264.0	-417.0
3	2006-07-13	7838.0	short	4	True	4.0	336.0	-81.0
4	2006-07-14	7993.0	short	5	True	5.0	-620.0	-701.0
5	2006-07-17	7666.0	short	5			1635.0	934.0
6	2006-07-18	7737.5	short	5			-357.5	576.5
7	2006-07-19	7732.0	short	5			27.5	604.0
8	2006-07-20	7310.0	short	5			2110.0	2714.0
9	2006-07-21	7000.0	short	5			1550.0	4264.0
10	2006-07-24	7117.0	short	5			-585.0	3679.0
11	2006-07-25	7396.0	short	5			-1395.0	2284.0
12	2006-07-26	7418.0	short	5			-110.0	2174.0
13	2006-07-27	7490.0	short	5			-360.0	1814.0
14	2006-07-28	7640.0	short	5			-750.0	1064.0
15	2006-07-31	7925.0	short	5			-1425.0	-361.0
16	2006-08-01	7752.0	short	5			865.0	504.0
17	2006-08-02	7801.0	short	5			-245.0	259.0
18	2006-08-03	7478.0	short	5			1615.0	1874.0
19	2006-08-04	7848.0	short	5			-1850.0	24.0
20	2006-08-07	7920.0	short	5			-360.0	-336.0
21	2006-08-08	7879.0	short	4	True	1.0	205.0	-131.0
22	2006-08-09	8018.0	short	3	True	2.0	-556.0	-687.0
23	2006-08-10	7865.0	short	2	True	3.0	459.0	-228.0
24	2006-08-11	7562.0	short	1	True	4.0	606.0	378.0
25	2006-08-14	7648.0	short	0	True	5.0	-86.0	292.0
26	2006-10-09	7474.0	long	1	True	1.0		
27	2006-10-10	7457.0	long	2	True	2.0	-17.0	275.0
28	2006-10-11	7550.0	long	3	True	3.0	186.0	461.0
29	2006-10-12	7512.0	long	4	True	4.0	-114.0	347.0
30	2006-10-13	7493.0	long	5	True	5.0	-76.0	271.0
31	2006-10-16	7803.0	long	5			1550.0	1821.0
32	2006-10-17	7668.0	long	5			-675.0	1146.0
33	2006-10-18	7675.5	long	5			37.5	1183.5
34	2006-10-19	7686.0	long	5			52.5	1236.0
35	2006-10-20	7590.0	long	5			-480.0	756.0
36	2006-10-23	7571.0	long	5			-95.0	661.0
37	2006-10-24	7516.0	long	5			-275.0	386.0
38	2006-10-25	7481.0	long	5			-175.0	211.0
39	2006-10-26	7466.0	long	5			-75.0	136.0
40	2006-10-27	7489.0	long	5			115.0	251.0
41	2006-10-30	7381.0	long	5			-540.0	-289.0
42	2006-10-31	7387.5	long	5			32.5	-256.5
43	2006-11-01	7152.0	long	5			-1177.5	-1434.0
44	2006-11-02	7247.5	long	5			477.5	-956.5
45	2006-11-03	7334.5	long	5			435.0	-521.5
46	2006-11-06	7360.0	long	5			127.5	-394.0
47	2006-11-07	7410.5	long	5			252.5	-141.5
48	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-1664.0
49	2006-11-09	7308.0	long	3	True	2.0	808.0	-856.0
50	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-2078.5
51	2006-11-13	6775.0	long	1	True	4.0	-251.0	-2329.5
52	2006-11-14		long	1	True	5.0	0.0	-2329.5
