	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9669.0	short	1	True	1.0		
1	2011-07-11	9577.5	short	2	True	2.0	91.5	91.5
2	2011-07-12	9656.5	short	3	True	3.0	-158.0	-66.5
3	2011-07-13	9656.5	short	4	True	4.0	-0.0	-66.5
4	2011-07-14	9635.75	short	5	True	5.0	83.0	16.5
5	2011-07-15	9678.25	short	5			-212.5	-196.0
6	2011-07-18	9698.75	short	5			-102.5	-298.5
7	2011-07-19	9845.0	short	5			-731.25	-1029.75
8	2011-07-20	9759.75	short	5			426.25	-603.5
9	2011-07-21	9684.75	short	5			375.0	-228.5
10	2011-07-22	9680.0	short	5			23.75	-204.75
11	2011-07-25	9659.75	short	5			101.25	-103.5
12	2011-07-26	9825.0	short	5			-826.25	-929.75
13	2011-07-27	9785.0	short	5			200.0	-729.75
14	2011-07-28	9820.25	short	5			-176.25	-906.0
15	2011-07-29	9836.75	short	5			-82.5	-988.5
16	2011-08-01	9655.5	short	5			906.25	-82.25
17	2011-08-02	9684.75	short	5			-146.25	-228.5
18	2011-08-03	9539.5	short	5			726.25	497.75
19	2011-08-04	9359.0	short	5			902.5	1400.25
20	2011-08-05	9044.75	short	5			1571.25	2971.5
21	2011-08-08	8782.25	short	4	True	1.0	1312.5	4284.0
22	2011-08-09	8731.75	short	3	True	2.0	202.0	4486.0
23	2011-08-10	8595.5	short	2	True	3.0	408.75	4894.75
24	2011-08-11	8881.0	short	1	True	4.0	-571.0	4323.75
25	2011-08-12	8864.75	short	0	True	5.0	16.25	4340.0
26	2011-10-10	7485.0	long	1	True	1.0		
27	2011-10-11	7280.0	long	2	True	2.0	-205.0	4135.0
28	2011-10-12	7516.5	long	3	True	3.0	473.0	4608.0
29	2011-10-13	7301.0	long	4	True	4.0	-646.5	3961.5
30	2011-10-14	7540.0	long	5	True	5.0	956.0	4917.5
31	2011-10-17	7489.0	long	5			-255.0	4662.5
32	2011-10-18	7443.0	long	5			-230.0	4432.5
33	2011-10-19	7204.5	long	5			-1192.5	3240.0
34	2011-10-20	6729.0	long	5			-2377.5	862.5
35	2011-10-21	7143.5	long	5			2072.5	2935.0
36	2011-10-24	7636.5	long	5			2465.0	5400.0
37	2011-10-25	7530.0	long	5			-532.5	4867.5
38	2011-10-26	7682.0	long	5			760.0	5627.5
39	2011-10-27	8149.0	long	5			2335.0	7962.5
40	2011-10-28	8174.5	long	5			127.5	8090.0
41	2011-10-31	7986.0	long	5			-942.5	7147.5
42	2011-11-01	7719.5	long	5			-1332.5	5815.0
43	2011-11-02	7874.5	long	5			775.0	6590.0
44	2011-11-03	7905.75	long	5			156.25	6746.25
45	2011-11-04	7856.25	long	5			-247.5	6498.75
46	2011-11-07	7810.0	long	5			-231.25	6267.5
47	2011-11-08	7786.0	long	4	True	1.0	-120.0	6147.5
48	2011-11-09	7609.0	long	3	True	2.0	-708.0	5439.5
49	2011-11-10	7458.25	long	2	True	3.0	-452.25	4987.25
50	2011-11-11	7621.0	long	1	True	4.0	325.5	5312.75
51	2011-11-14	7739.0	long	0	True	5.0	118.0	5430.75
