	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5949.75	short	1	True	1.0		
1	2015-06-09	5965.5	short	2	True	2.0	-15.75	-15.75
2	2015-06-10	6030.5	short	3	True	3.0	-130.0	-145.75
3	2015-06-11	5882.25	short	4	True	4.0	444.75	299.0
4	2015-06-12	5915.0	short	5	True	5.0	-131.0	168.0
5	2015-06-15	5820.0	short	5			475.0	643.0
6	2015-06-16	5755.0	short	5			325.0	968.0
7	2015-06-17	5749.0	short	5			30.0	998.0
8	2015-06-18	5759.5	short	5			-52.5	945.5
9	2015-06-19	5663.75	short	5			478.75	1424.25
10	2015-06-22	5659.0	short	5			23.75	1448.0
11	2015-06-23	5784.75	short	5			-628.75	819.25
12	2015-06-24	5743.25	short	5			207.5	1026.75
13	2015-06-25	5774.0	short	5			-153.75	873.0
14	2015-06-26	5759.0	short	5			75.0	948.0
15	2015-06-29	5792.75	short	5			-168.75	779.25
16	2015-06-30	5767.75	short	5			125.0	904.25
17	2015-07-01	5777.5	short	5			-48.75	855.5
18	2015-07-02	5797.75	short	5			-101.25	754.25
19	2015-07-03	5761.5	short	5			181.25	935.5
20	2015-07-06	5592.0	short	5			847.5	1783.0
21	2015-07-07	5340.75	short	5			1256.25	3039.25
22	2015-07-08	5521.5	short	4	True	1.0	-903.75	2135.5
23	2015-07-09	5632.0	short	3	True	2.0	-442.0	1693.5
24	2015-07-10	5592.5	short	2	True	3.0	118.5	1812.0
25	2015-07-13	5592.75	short	1	True	4.0	-0.5	1811.5
26	2015-07-14	5566.5	short	0	True	5.0	26.25	1837.75
27	2015-09-08	5361.0	long	1	True	1.0		
28	2015-09-09	5377.5	long	2	True	2.0	16.5	1854.25
29	2015-09-10	5409.5	long	3	True	3.0	64.0	1918.25
30	2015-09-11	5381.5	long	4	True	4.0	-84.0	1834.25
31	2015-09-14	5319.5	long	5	True	5.0	-248.0	1586.25
32	2015-09-15	5357.25	long	5			188.75	1775.0
33	2015-09-16	5389.0	long	5			158.75	1933.75
34	2015-09-17	5405.0	long	5			80.0	2013.75
35	2015-09-18	5271.0	long	5			-670.0	1343.75
36	2015-09-21	5283.0	long	5			60.0	1403.75
37	2015-09-22	5093.25	long	5			-948.75	455.0
38	2015-09-23	5072.0	long	5			-106.25	348.75
39	2015-09-24	5066.0	long	5			-30.0	318.75
40	2015-09-25	5040.5	long	5			-127.5	191.25
41	2015-09-28	4982.0	long	5			-292.5	-101.25
42	2015-09-29	4988.25	long	5			31.25	-70.0
43	2015-09-30	5179.0	long	5			953.75	883.75
44	2015-10-01	5111.5	long	5			-337.5	546.25
45	2015-10-02	5114.25	long	5			13.75	560.0
46	2015-10-05	5191.5	long	5			386.25	946.25
47	2015-10-06	5198.0	long	5			32.5	978.75
48	2015-10-07	5200.5	long	5			12.5	991.25
49	2015-10-08	5150.5	long	4	True	1.0	-250.0	741.25
50	2015-10-09	5313.25	long	3	True	2.0	651.0	1392.25
51	2015-10-12	5331.75	long	2	True	3.0	55.5	1447.75
52	2015-10-13	5290.25	long	1	True	4.0	-83.0	1364.75
53	2015-10-14	5319.5	long	0	True	5.0	29.25	1394.0
