	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8128.75	short	1	True	1.0		
1	2021-01-11	7862.0	short	2	True	2.0	266.75	266.75
2	2021-01-12	7970.5	short	3	True	3.0	-217.0	49.75
3	2021-01-13	8004.0	short	4	True	4.0	-100.5	-50.75
4	2021-01-14	8042.5	short	5	True	5.0	-154.0	-204.75
5	2021-01-15	7945.5	short	5			485.0	280.25
6	2021-01-18	7967.25	short	5			-108.75	171.5
7	2021-01-19	7947.0	short	5			101.25	272.75
8	2021-01-20	8039.75	short	5			-463.75	-191.0
9	2021-01-21	8019.0	short	5			103.75	-87.25
10	2021-01-22	7997.75	short	5			106.25	19.0
11	2021-01-25	7969.75	short	5			140.0	159.0
12	2021-01-26	8009.5	short	5			-198.75	-39.75
13	2021-01-27	7826.5	short	5			915.0	875.25
14	2021-01-28	7873.25	short	5			-233.75	641.5
15	2021-01-29	7856.0	short	5			86.25	727.75
16	2021-02-01	7798.25	short	5			288.75	1016.5
17	2021-02-02	7776.5	short	5			108.75	1125.25
18	2021-02-03	7841.25	short	5			-323.75	801.5
19	2021-02-04	7822.25	short	5			95.0	896.5
20	2021-02-05	7910.25	short	5			-440.0	456.5
21	2021-02-08	8034.75	short	4	True	1.0	-622.5	-166.0
22	2021-02-09	8145.5	short	3	True	2.0	-443.0	-609.0
23	2021-02-10	8297.75	short	2	True	3.0	-456.75	-1065.75
24	2021-02-11	8279.75	short	1	True	4.0	36.0	-1029.75
25	2021-02-12	8330.5	short	0	True	5.0	-50.75	-1080.5
26	2021-04-08	9012.75	long	1	True	1.0		
27	2021-04-09	8930.0	long	2	True	2.0	-82.75	-1163.25
28	2021-04-12	8862.25	long	3	True	3.0	-135.5	-1298.75
29	2021-04-13	8901.25	long	4	True	4.0	117.0	-1181.75
30	2021-04-14	9078.0	long	5	True	5.0	707.0	-474.75
31	2021-04-15	9290.5	long	5			1062.5	587.75
32	2021-04-16	9217.5	long	5			-365.0	222.75
33	2021-04-19	9380.75	long	5			816.25	1039.0
34	2021-04-20	9326.25	long	5			-272.5	766.5
35	2021-04-21	9453.0	long	5			633.75	1400.25
36	2021-04-22	9411.25	long	5			-208.75	1191.5
37	2021-04-23	9563.5	long	5			761.25	1952.75
38	2021-04-26	9761.0	long	5			987.5	2940.25
39	2021-04-27	9860.5	long	5			497.5	3437.75
40	2021-04-28	9883.25	long	5			113.75	3551.5
41	2021-04-29	9893.5	long	5			51.25	3602.75
42	2021-04-30	9833.0	long	5			-302.5	3300.25
43	2021-05-03		long	5			0.0	3300.25
44	2021-05-04	9973.0	long	5			700.0	4000.25
45	2021-05-05	9955.0	long	5			-90.0	3910.25
46	2021-05-06	10099.75	long	5			723.75	4634.0
47	2021-05-07	10423.5	long	5			1618.75	6252.75
48	2021-05-10	10382.75	long	4	True	1.0	-203.75	6049.0
49	2021-05-11	10452.5	long	3	True	2.0	279.0	6328.0
50	2021-05-12	10436.25	long	2	True	3.0	-48.75	6279.25
51	2021-05-13	10328.75	long	1	True	4.0	-215.0	6064.25
52	2021-05-14	10215.0	long	0	True	5.0	-113.75	5950.5
