	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7126.0	short	1	True	1.0		
1	2007-09-11	7441.0	short	2	True	2.0	-315.0	-315.0
2	2007-09-12	7389.5	short	3	True	3.0	103.0	-212.0
3	2007-09-13	7509.0	short	4	True	4.0	-358.5	-570.5
4	2007-09-14	7523.0	short	5	True	5.0	-56.0	-626.5
5	2007-09-17	7476.0	short	5			235.0	-391.5
6	2007-09-18	7562.0	short	5			-430.0	-821.5
7	2007-09-19	7864.0	short	5			-1510.0	-2331.5
8	2007-09-20	7873.0	short	5			-45.0	-2376.5
9	2007-09-21	7869.0	short	5			20.0	-2356.5
10	2007-09-24	8025.0	short	5			-780.0	-3136.5
11	2007-09-25	7980.0	short	5			225.0	-2911.5
12	2007-09-26	7925.0	short	5			275.0	-2636.5
13	2007-09-27	8003.0	short	5			-390.0	-3026.5
14	2007-09-28	8006.0	short	5			-15.0	-3041.5
15	2007-10-01	8098.0	short	5			-460.0	-3501.5
16	2007-10-02	8147.0	short	5			-245.0	-3746.5
17	2007-10-03	8287.0	short	5			-700.0	-4446.5
18	2007-10-04	8188.0	short	5			495.0	-3951.5
19	2007-10-05	8198.0	short	5			-50.0	-4001.5
20	2007-10-08	7951.0	short	4	True	1.0	1235.0	-2766.5
21	2007-10-09	8053.0	short	3	True	2.0	-408.0	-3174.5
22	2007-10-10	8174.0	short	2	True	3.0	-363.0	-3537.5
23	2007-10-11	8075.0	short	1	True	4.0	198.0	-3339.5
24	2007-10-12	8061.0	short	0	True	5.0	14.0	-3325.5
25	2007-12-10	6797.0	long	1	True	1.0		
26	2007-12-11	6791.5	long	2	True	2.0	-5.5	-3331.0
27	2007-12-12	6694.0	long	3	True	3.0	-195.0	-3526.0
28	2007-12-13	6481.5	long	4	True	4.0	-637.5	-4163.5
29	2007-12-14	6516.0	long	5	True	5.0	138.0	-4025.5
30	2007-12-17	6350.5	long	5			-827.5	-4853.0
31	2007-12-18	6348.25	long	5			-11.25	-4864.25
32	2007-12-19	6485.0	long	5			683.75	-4180.5
33	2007-12-20	6506.5	long	5			107.5	-4073.0
34	2007-12-21	6780.0	long	5			1367.5	-2705.5
35	2007-12-24		long	5			0.0	-2705.5
36	2007-12-25		long	5			0.0	-2705.5
37	2007-12-26		long	5			0.0	-2705.5
38	2007-12-27	6859.5	long	5			397.5	-2308.0
39	2007-12-28	6810.0	long	5			-247.5	-2555.5
40	2007-12-31	6650.5	long	5			-797.5	-3353.0
41	2008-01-01		long	5			0.0	-3353.0
42	2008-01-02	6725.5	long	5			375.0	-2978.0
43	2008-01-03	6939.5	long	5			1070.0	-1908.0
44	2008-01-04	6881.0	long	5			-292.5	-2200.5
45	2008-01-07	6877.5	long	5			-17.5	-2218.0
46	2008-01-08	7203.0	long	4	True	1.0	1627.5	-590.5
47	2008-01-09	7206.5	long	3	True	2.0	14.0	-576.5
48	2008-01-10	7174.5	long	2	True	3.0	-96.0	-672.5
49	2008-01-11	7282.0	long	1	True	4.0	215.0	-457.5
50	2008-01-14	7382.0	long	0	True	5.0	100.0	-357.5
