	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7550.0	short	1	True	1.0		
1	2006-05-09	7720.0	short	2	True	2.0	-170.0	-170.0
2	2006-05-10	7965.0	short	3	True	3.0	-490.0	-660.0
3	2006-05-11	8495.0	short	4	True	4.0	-1590.0	-2250.0
4	2006-05-12	8368.0	short	5	True	5.0	508.0	-1742.0
5	2006-05-15	8117.0	short	5			1255.0	-487.0
6	2006-05-16	8253.0	short	5			-680.0	-1167.0
7	2006-05-17	8053.0	short	5			1000.0	-167.0
8	2006-05-18	8032.0	short	5			105.0	-62.0
9	2006-05-19	7503.0	short	5			2645.0	2583.0
10	2006-05-22	7538.0	short	5			-175.0	2408.0
11	2006-05-23	8415.0	short	5			-4385.0	-1977.0
12	2006-05-24	7792.0	short	5			3115.0	1138.0
13	2006-05-25	8057.0	short	5			-1325.0	-187.0
14	2006-05-26	8188.0	short	5			-655.0	-842.0
15	2006-05-29		short	5			-0.0	-842.0
16	2006-05-30	7917.0	short	5			1355.0	513.0
17	2006-05-31	7874.0	short	5			215.0	728.0
18	2006-06-01	7688.0	short	5			930.0	1658.0
19	2006-06-02	7847.0	short	5			-795.0	863.0
20	2006-06-05	7742.0	short	5			525.0	1388.0
21	2006-06-06	7494.0	short	5			1240.0	2628.0
22	2006-06-07	7773.0	short	5			-1395.0	1233.0
23	2006-06-08	7294.0	short	4	True	1.0	2395.0	3628.0
24	2006-06-09	7203.0	short	3	True	2.0	364.0	3992.0
25	2006-06-12	7027.0	short	2	True	3.0	528.0	4520.0
26	2006-06-13	6556.0	short	1	True	4.0	942.0	5462.0
27	2006-06-14	6614.0	short	0	True	5.0	-58.0	5404.0
28	2006-08-08	7946.0	long	1	True	1.0		
29	2006-08-09	8090.0	long	2	True	2.0	144.0	5548.0
30	2006-08-10	7932.0	long	3	True	3.0	-316.0	5232.0
31	2006-08-11	7616.0	long	4	True	4.0	-948.0	4284.0
32	2006-08-14	7694.0	long	5	True	5.0	312.0	4596.0
33	2006-08-15	7687.0	long	5			-35.0	4561.0
34	2006-08-16	7741.0	long	5			270.0	4831.0
35	2006-08-17	7334.0	long	5			-2035.0	2796.0
36	2006-08-18	7527.0	long	5			965.0	3761.0
37	2006-08-21	7696.0	long	5			845.0	4606.0
38	2006-08-22	7655.0	long	5			-205.0	4401.0
39	2006-08-23	7635.0	long	5			-100.0	4301.0
40	2006-08-24	7456.0	long	5			-895.0	3406.0
41	2006-08-25	7585.0	long	5			645.0	4051.0
42	2006-08-28		long	5			0.0	4051.0
43	2006-08-29	7422.0	long	5			-815.0	3236.0
44	2006-08-30	7475.0	long	5			265.0	3501.0
45	2006-08-31	7728.0	long	5			1265.0	4766.0
46	2006-09-01	7616.0	long	5			-560.0	4206.0
47	2006-09-04	7679.0	long	5			315.0	4521.0
48	2006-09-05	7956.0	long	5			1385.0	5906.0
49	2006-09-06	8076.0	long	5			600.0	6506.0
50	2006-09-07	8047.0	long	5			-145.0	6361.0
51	2006-09-08	7844.0	long	4	True	1.0	-1015.0	5346.0
52	2006-09-11	7485.0	long	3	True	2.0	-1436.0	3910.0
53	2006-09-12	7590.0	long	2	True	3.0	315.0	4225.0
54	2006-09-13	7488.5	long	1	True	4.0	-203.0	4022.0
55	2006-09-14	7441.0	long	0	True	5.0	-47.5	3974.5
