	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6707.0	short	1	True	1.0		
1	2017-09-11	6761.0	short	2	True	2.0	-54.0	-54.0
2	2017-09-12	6681.5	short	3	True	3.0	159.0	105.0
3	2017-09-13	6565.5	short	4	True	4.0	348.0	453.0
4	2017-09-14	6510.0	short	5	True	5.0	222.0	675.0
5	2017-09-15	6519.0	short	5			-45.0	630.0
6	2017-09-18	6538.25	short	5			-96.25	533.75
7	2017-09-19	6549.75	short	5			-57.5	476.25
8	2017-09-20	6536.0	short	5			68.75	545.0
9	2017-09-21	6492.0	short	5			220.0	765.0
10	2017-09-22	6470.0	short	5			110.0	875.0
11	2017-09-25	6460.75	short	5			46.25	921.25
12	2017-09-26	6424.0	short	5			183.75	1105.0
13	2017-09-27	6446.75	short	5			-113.75	991.25
14	2017-09-28	6531.5	short	5			-423.75	567.5
15	2017-09-29	6490.25	short	5			206.25	773.75
16	2017-10-02	6500.0	short	5			-48.75	725.0
17	2017-10-03	6527.5	short	5			-137.5	587.5
18	2017-10-04	6528.0	short	5			-2.5	585.0
19	2017-10-05	6706.5	short	5			-892.5	-307.5
20	2017-10-06	6674.5	short	5			160.0	-147.5
21	2017-10-09	6671.0	short	4	True	1.0	17.5	-130.0
22	2017-10-10	6765.0	short	3	True	2.0	-376.0	-506.0
23	2017-10-11	6803.5	short	2	True	3.0	-115.5	-621.5
24	2017-10-12	6889.0	short	1	True	4.0	-171.0	-792.5
25	2017-10-13	6883.0	short	0	True	5.0	6.0	-786.5
26	2017-12-08	6552.75	long	1	True	1.0		
27	2017-12-11	6650.5	long	2	True	2.0	97.75	-688.75
28	2017-12-12	6643.0	long	3	True	3.0	-15.0	-703.75
29	2017-12-13	6707.75	long	4	True	4.0	194.25	-509.5
30	2017-12-14	6772.5	long	5	True	5.0	259.0	-250.5
31	2017-12-15	6865.0	long	5			462.5	212.0
32	2017-12-18	6883.25	long	5			91.25	303.25
33	2017-12-19	6919.75	long	5			182.5	485.75
34	2017-12-20	7016.75	long	5			485.0	970.75
35	2017-12-21	7058.5	long	5			208.75	1179.5
36	2017-12-22	7100.5	long	5			210.0	1389.5
37	2017-12-25		long	5			0.0	1389.5
38	2017-12-26		long	5			0.0	1389.5
39	2017-12-27	7217.75	long	5			586.25	1975.75
40	2017-12-28	7264.75	long	5			235.0	2210.75
41	2017-12-29	7219.0	long	5			-228.75	1982.0
42	2018-01-01		long	5			0.0	1982.0
43	2018-01-02	7173.25	long	5			-228.75	1753.25
44	2018-01-03	7112.5	long	5			-303.75	1449.5
45	2018-01-04	7154.25	long	5			208.75	1658.25
46	2018-01-05	7087.0	long	5			-336.25	1322.0
47	2018-01-08	7087.0	long	4	True	1.0	0.0	1322.0
48	2018-01-09	7065.0	long	3	True	2.0	-88.0	1234.0
49	2018-01-10	7116.75	long	2	True	3.0	155.25	1389.25
50	2018-01-11	7103.5	long	1	True	4.0	-26.5	1362.75
51	2018-01-12	7074.75	long	0	True	5.0	-28.75	1334.0
